Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:00,40.4,19.1,42.1,0.0,SE@3.4,4.9,0.0,0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,03:15,39.1,19.3,44.6,0.0,E@3.4,6.0,0.0,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,03:30,37.3,18.5,46.2,0.0,NW@2.5,4.6,0.0,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,03:45,36.8,20.7,51.8,0.0,SW@2.8,4.6,0.0,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,04:00,36.7,21.4,53.5,0.0,W@5.2,8.5,0.0,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,04:15,36.7,20.8,52.1,0.0,W@4.7,7.1,0.0,0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,04:30,37.3,19.7,48.6,0.0,W@3.5,4.9,0.0,0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,04:45,37.4,19.2,47.3,0.0,W@3.0,6.0,0.0,0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,05:00,36.5,20.6,52.0,0.0,SW@3.6,5.7,0.0,0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,05:15,36.6,20.2,51.0,0.0,W@3.2,4.6,0.0,0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,05:30,36.2,20.7,52.9,0.0,W@3.3,4.9,0.0,0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,05:45,36.6,20.1,50.7,0.0,NW@1.4,3.1,0.0,0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,06:00,36.1,20.6,52.9,0.0,E@2.0,3.5,0.0,0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,06:15,36.7,19.3,48.8,0.0,E@1.6,3.1,0.0,0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,06:30,37.3,18.3,45.8,0.0,E@3.4,4.2,0.0,0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,06:45,36.9,19.2,48.5,0.0,E@3.3,4.6,0.0,0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,07:00,37.5,21.3,51.6,0.0,SE@3.9,4.9,0.0,0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,07:15,37.2,20.7,51.0,0.0,SE@2.1,4.6,0.0,0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,07:30,37.1,21.2,52.3,0.0,S@4.6,10.7,0.0,1,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,07:45,35.6,23.5,61.1,0.0,SW@5.9,8.2,0.0,2,45.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,08:00,34.9,23.4,62.4,0.0,W@6.2,7.8,0.0,7,45.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,08:15,33.8,24.7,69.0,0.0,SW@4.9,6.7,0.02,23,45.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,08:30,34.2,25.2,69.5,0.0,SW@3.9,4.9,0.05,36,45.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,08:45,34.9,24.7,66.1,0.0,N @0.7,3.9,0.0,56,45.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,09:00,35.2,24.7,65.3,0.0,E@0.8,2.4,0.0,61,45.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,09:15,36.1,24.8,63.1,0.0,SE@1.2,3.9,0.0,72,45.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,09:30,37.2,25.0,60.9,0.0,SW@0.2,1.7,0.0,74,45.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,09:45,38.1,24.8,58.4,0.0,SE@1.3,2.8,0.0,83,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,10:00,39.0,24.4,55.4,0.0,S@0.4,2.4,0.0,100,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,10:15,39.9,25.0,55.0,0.0,E@2.8,4.2,0.0,123,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,10:30,40.9,25.6,54.2,0.0,E@2.2,3.9,0.0,156,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,10:45,41.7,27.6,57.0,0.0,S@3.3,5.3,0.0,166,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,11:00,42.2,27.7,56.3,0.0,S@3.4,4.6,0.0,169,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,11:15,42.4,25.9,51.7,0.0,S@3.6,5.3,0.0,202,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,11:30,42.9,26.0,51.0,0.0,S@4.4,7.4,0.0,210,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,11:45,42.8,25.4,50.0,0.0,SE@6.0,8.9,0.0,202,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,12:00,43.2,26.4,51.1,0.0,SE@7.3,9.6,0.0,207,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,12:15,43.6,27.1,52.0,0.0,S@6.4,9.9,0.0,191,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,12:30,43.9,28.2,53.6,0.0,S@5.6,7.4,0.0,207,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,12:45,44.4,29.0,54.4,0.0,S@5.6,8.2,0.0,236,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,13:00,45.4,29.3,53.1,0.0,S@5.3,7.8,0.0,327,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,13:15,46.1,29.9,52.9,0.0,S@6.4,9.9,0.0,313,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,13:30,46.9,29.9,51.3,0.0,S@6.5,9.9,0.0,400,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,13:45,47.8,29.4,48.6,0.0,S@6.9,9.6,0.0,439,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,14:00,47.7,29.0,48.2,0.0,S@5.4,8.9,0.0,368,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,14:15,48.2,29.4,47.8,0.0,S@6.0,9.6,0.0,339,45.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,14:30,48.3,29.6,48.1,0.0,S@6.7,9.6,0.0,303,45.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,14:45,47.4,29.3,49.0,0.0,S@6.4,9.9,0.0,158,45.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,15:00,47.5,28.9,48.1,0.0,S@7.5,10.7,0.0,152,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,15:15,47.1,28.9,49.0,0.0,S@8.2,11.0,0.0,145,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,15:30,47.2,29.2,49.3,0.0,S@6.4,8.9,0.0,137,45.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,15:45,47.1,29.3,49.7,0.0,S@5.1,7.1,0.0,108,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,16:00,47.0,29.5,50.4,0.0,S@6.6,9.9,0.0,78,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,16:15,46.6,30.6,53.4,0.0,SW@6.4,8.9,0.0,57,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,16:30,46.3,31.1,55.3,0.0,SW@6.6,8.2,0.0,44,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,16:45,45.9,32.5,59.3,0.0,SW@5.3,7.1,0.0,38,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,17:00,45.4,33.4,62.5,0.0,SW@2.7,4.2,0.0,44,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,17:15,44.8,33.0,63.2,0.0,S@2.7,3.9,0.0,28,46.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,17:30,44.0,32.6,63.9,0.0,S@3.8,4.9,0.0,24,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,17:45,42.7,32.6,67.3,0.0,S@4.6,5.3,0.04,10,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,18:00,41.4,32.3,69.8,0.0,S@4.5,6.0,0.09,2,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,18:15,40.7,31.5,69.7,0.0,S@4.4,5.7,0.1,1,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,18:30,40.0,31.6,71.7,0.0,S@5.4,6.0,0.13,0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,18:45,39.8,32.6,75.4,0.0,S@5.0,6.0,0.22,0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,19:00,39.5,32.6,76.1,0.0,S@3.8,5.7,0.29,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,19:15,39.3,32.5,76.4,0.0,S@5.2,6.0,0.3,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,19:30,38.9,32.4,77.2,0.0,SE@4.8,5.7,0.36,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,19:45,37.8,32.1,79.6,0.0,SE@4.9,6.0,0.47,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,20:00,37.4,32.3,81.5,0.0,SE@4.4,5.3,0.57,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,20:15,36.5,31.8,82.9,0.0,E@3.2,4.9,0.67,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,20:30,36.5,32.1,84.0,0.0,SE@3.9,5.7,0.72,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,20:45,36.6,32.5,85.0,0.0,SE@4.0,5.3,0.72,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,21:00,35.7,31.2,83.5,0.0,E@3.8,5.3,0.71,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,21:15,35.5,31.6,85.4,0.0,SE@3.2,4.2,0.74,0,46.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,21:30,35.7,31.9,86.1,0.0,NE@3.4,5.7,0.78,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,21:45,36.2,32.4,85.9,0.0,E@3.7,5.3,0.78,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,22:00,35.8,31.9,85.4,0.0,E@2.8,3.5,0.79,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,22:15,35.7,31.6,85.1,0.0,E@3.6,4.6,0.81,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,22:30,35.2,31.3,85.6,0.0,E@4.1,4.6,0.82,0,46.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,22:45,35.0,31.3,86.1,0.0,E@4.4,5.3,0.83,0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,23:00,34.7,31.0,86.4,0.0,E@4.4,6.0,0.84,0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,23:15,34.8,31.3,87.0,0.0,E@2.9,4.2,0.85,0,46.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,23:30,34.9,31.5,87.1,0.0,E@2.8,3.5,0.87,0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,23:45,33.9,30.6,87.6,0.0,E@3.5,4.2,0.88,0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-03,24:00,34.5,31.5,88.6,0.0,SE@2.5,3.5,0.89,0,46.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,00:15,33.2,29.9,87.6,0.0,E@3.5,5.7,0.89,0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,00:30,31.7,28.7,89.3,0.0,E@4.5,6.0,0.9,0,46.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,00:45,31.9,29.1,89.6,0.0,NE@1.8,4.2,0.9,0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,01:00,31.5,28.7,89.9,0.0,NW@2.7,3.9,0.91,0,46.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,01:15,30.9,28.1,90.4,0.0,W@1.9,3.9,0.92,0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,01:30,31.2,28.7,91.1,0.0,SE@0.1,1.7,0.92,0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,01:45,32.3,30.1,91.7,0.0,W@0.2,1.7,0.93,0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,02:00,31.1,28.7,91.7,0.0,NW@1.5,2.4,0.94,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,02:15,30.0,27.4,91.6,0.0,NW@0.3,2.1,0.94,0,46.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,02:30,29.5,26.9,91.8,0.0,NW@1.1,3.1,0.9,0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,02:45,28.4,25.7,92.0,0.0,W@1.6,3.5,0.87,0,46.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,03:00,28.5,25.9,92.3,0.0,W@3.1,3.9,0.88,0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,03:15,26.9,24.1,92.1,0.0,NW@1.3,3.9,0.83,0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,03:30,26.8,24.1,92.7,0.0,W@2.2,4.9,0.84,0,45.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,03:45,28.8,26.5,93.3,0.0,W@4.5,5.3,0.88,0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,04:00,28.5,26.1,93.1,0.0,NW@4.4,5.3,0.87,0,45.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,04:15,27.5,25.0,93.2,0.0,NW@3.6,4.9,0.85,0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,04:30,28.4,26.0,93.3,0.0,NW@4.1,5.3,0.87,0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,04:45,28.7,26.2,92.5,0.0,NW@3.7,5.3,0.87,0,45.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,05:00,28.9,25.9,90.8,0.0,NW@5.1,8.5,0.87,0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,05:15,29.3,25.6,87.9,0.0,NW@5.0,7.1,0.88,0,45.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,05:30,30.7,26.0,83.5,0.0,NW@6.7,11.0,0.9,0,45.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,05:45,30.5,24.8,79.9,0.0,NW@5.5,8.2,0.89,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,06:00,29.9,23.9,79.6,0.0,NW@4.7,8.5,0.89,0,45.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,06:15,29.5,23.5,79.7,0.0,NW@4.5,6.4,0.88,0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,06:30,29.0,23.2,80.2,0.0,NW@4.2,6.4,0.89,0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,06:45,29.5,23.2,78.7,0.0,NW@4.1,7.8,0.9,0,45.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,07:00,29.0,22.5,78.3,0.0,NW@4.4,7.8,0.89,0,45.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,07:15,27.8,21.9,80.5,0.0,W@3.1,4.9,0.87,0,44.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,07:30,28.0,22.0,80.0,0.0,W@4.3,7.1,0.88,1,44.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,07:45,28.4,22.2,79.3,0.0,W@3.9,6.0,0.89,3,44.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,08:00,29.6,22.9,77.4,0.0,NW@4.6,6.7,0.91,10,44.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,08:15,29.7,23.1,77.8,0.0,W@5.6,7.8,0.93,31,44.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,08:30,29.3,23.0,78.7,0.0,W@5.1,7.1,0.92,37,44.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,08:45,28.7,22.6,79.4,0.0,NW@5.5,7.4,0.92,37,44.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,09:00,29.5,23.4,79.2,0.0,NW@7.4,10.7,0.94,114,44.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,09:15,31.1,24.6,77.4,0.0,NW@6.9,9.6,0.94,109,44.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,09:30,31.6,25.2,77.2,0.0,NW@6.6,9.9,0.91,98,44.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,09:45,32.7,26.8,78.7,0.0,NW@6.4,8.9,0.85,249,44.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,10:00,35.2,27.6,73.6,0.0,NW@9.2,11.7,0.72,241,44.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,10:15,36.7,28.7,72.4,0.0,NW@7.3,9.9,0.64,228,44.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,10:30,40.2,28.4,62.5,0.0,NW@10.8,18.5,0.54,351,44.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,10:45,42.0,25.7,52.2,0.0,NW@13.6,18.2,0.4,344,44.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,11:00,42.6,24.6,48.7,0.0,NW@14.8,18.9,0.31,379,43.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,11:15,43.3,24.3,46.7,0.0,NW@15.0,19.2,0.23,415,43.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,11:30,44.0,23.9,44.8,0.0,NW@14.9,19.6,0.18,434,43.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,11:45,45.0,23.4,42.1,0.0,NW@13.7,17.1,0.13,447,43.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,12:00,45.7,23.0,40.4,0.0,NW@14.4,17.8,0.1,458,43.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,12:15,46.2,22.0,38.0,0.0,NW@15.4,19.6,0.08,465,43.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,12:30,46.6,21.7,36.9,0.0,NW@14.6,20.3,0.05,472,43.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,12:45,47.3,21.2,35.2,0.0,NW@14.3,20.3,0.0,476,43.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,13:00,47.3,20.4,34.1,0.0,NW@14.2,19.6,0.0,473,43.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,13:15,47.1,19.6,33.1,0.0,NW@14.7,21.8,0.0,412,43.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,13:30,47.8,19.8,32.6,0.0,NW@13.5,17.5,0.0,463,43.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,13:45,48.1,19.4,31.7,0.0,NW@13.6,18.5,0.0,453,43.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,14:00,48.0,18.7,31.0,0.0,NW@13.1,19.2,0.0,439,44.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,14:15,48.2,18.4,30.2,0.0,NW@12.8,18.9,0.0,423,44.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,14:30,48.3,17.7,29.2,0.0,NW@12.2,18.2,0.0,404,44.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,14:45,48.3,17.4,28.8,0.0,NW@11.6,17.8,0.0,381,44.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,15:00,48.4,17.0,28.2,0.0,W@12.6,17.1,0.0,355,44.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,15:15,48.4,16.7,27.9,0.0,NW@12.2,16.7,0.0,326,44.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,15:30,48.5,16.9,28.0,0.0,NW@10.0,13.9,0.0,292,44.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,15:45,48.5,16.4,27.5,0.0,NW@9.4,13.5,0.0,260,44.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,16:00,48.5,15.9,26.8,0.0,W@9.1,13.2,0.0,226,44.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,16:15,48.3,17.1,28.4,0.0,W@9.6,13.9,0.0,193,44.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
2011-11-04,16:30,47.5,18.4,31.0,0.0,SW@10.4,14.2,0.0,159,44.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:38.638784
