Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,16:45,53.9,37.0,52.5,0.0,112,SW,15.9,21.8,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,17:00,53.3,37.8,55.4,0.0,116,SW,13.4,17.8,0.0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,17:15,53.2,37.4,55.0,0.0,82,SW,14.9,21.0,0.0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,17:30,52.0,36.4,55.0,0.0,60,SW,15.3,20.0,0.0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,17:45,51.0,36.1,56.6,0.0,22,SW,13.7,17.5,0.0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,18:00,50.1,35.9,57.9,0.0,6,SW,15.0,18.2,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,18:15,48.8,36.1,61.4,0.0,2,SW,15.2,18.9,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,18:30,48.4,35.6,61.2,0.0,1,SW,14.2,17.8,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,18:45,47.6,35.5,62.7,0.0,0,SW,12.7,16.7,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,19:00,46.0,36.3,68.9,0.0,0,SW,11.5,14.6,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,19:15,45.5,36.1,69.4,0.0,0,SW,11.0,12.8,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,19:30,44.5,36.1,72.1,0.0,0,SW,10.0,12.8,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,19:45,44.4,35.7,71.3,0.0,0,SW,10.5,12.4,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,20:00,44.1,35.5,71.5,0.0,0,SW,9.5,11.4,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,20:15,43.4,35.3,72.7,0.0,0,SW,11.3,15.0,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,20:30,42.9,34.8,72.8,0.0,0,SW,12.2,17.1,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,20:45,42.1,34.6,74.7,0.0,0,SW,8.0,9.9,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,21:00,42.3,34.7,74.3,0.0,0,SW,8.9,10.7,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,21:15,42.5,34.5,73.0,0.0,0,SW,10.0,12.1,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,21:30,42.6,34.4,72.4,0.0,0,SW,7.5,12.1,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,21:45,41.6,34.5,75.8,0.0,0,NE,3.9,7.1,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,22:00,43.5,33.7,68.2,0.0,0,SW,2.8,7.1,0.0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,22:15,43.1,33.9,69.6,0.0,0,S,3.4,4.9,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,22:30,42.0,34.1,73.3,0.0,0,S,4.3,6.7,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,22:45,40.2,34.2,78.9,0.0,0,S,5.7,7.1,0.0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,23:00,38.3,34.1,84.6,0.0,0,S,6.9,8.5,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,23:15,38.5,34.3,84.4,0.0,0,S,7.7,9.6,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,23:30,38.3,34.4,85.6,0.0,0,S,6.3,7.8,0.0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,23:45,37.3,34.4,89.0,0.0,0,S,5.6,7.1,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-10,24:00,38.1,34.4,86.6,0.0,0,S,5.8,7.1,0.0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,00:15,37.9,34.3,86.5,0.0,0,S,6.0,7.4,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,00:30,37.6,34.2,87.5,0.0,0,S,5.9,7.1,0.0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,00:45,37.0,34.1,88.9,0.0,0,SE,4.6,8.5,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,01:00,38.2,34.2,85.4,0.0,0,S,7.1,8.9,0.0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,01:15,37.6,33.9,86.4,0.0,0,SE,3.5,5.7,0.0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,01:30,37.6,33.7,86.0,0.0,0,SE,0.7,4.9,0.0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,01:45,36.4,33.8,90.1,0.0,1,E,3.3,4.9,0.0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,02:00,36.0,33.7,91.5,0.0,0,E,3.8,6.0,0.0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,02:15,36.1,33.9,91.4,0.0,0,E,3.5,5.3,0.0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,02:30,36.0,34.0,92.4,0.0,0,E,2.2,4.6,0.0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,02:45,37.3,34.4,89.1,0.0,0,SE,3.2,5.7,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,03:00,37.3,34.3,88.8,0.0,0,SE,4.1,5.3,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,03:15,37.3,34.3,88.9,0.0,0,E,3.3,5.7,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,03:30,37.3,34.2,88.3,0.0,0,NE,4.0,6.0,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,03:45,37.1,34.2,89.4,0.0,0,E,3.0,3.9,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,04:00,37.2,34.1,88.2,0.0,0,E,2.6,4.6,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,04:15,36.7,33.9,89.7,0.0,0,E,2.4,4.2,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,04:30,37.1,33.9,87.8,0.0,0,SE,5.0,7.1,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,04:45,37.2,33.6,86.6,0.0,0,SE,4.2,7.1,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,05:00,37.1,33.5,86.6,0.0,0,SE,5.5,6.7,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,05:15,36.8,33.3,87.2,0.0,0,E,4.1,6.0,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,05:30,37.4,33.4,85.3,0.0,0,E,3.2,4.6,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,05:45,36.1,33.1,88.7,0.0,0,E,2.8,4.2,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,06:00,35.8,32.9,89.1,0.0,1,E,3.9,4.9,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,06:15,36.4,33.2,88.0,0.0,2,E,4.1,5.7,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,06:30,36.5,33.0,86.8,0.0,12,E,3.9,4.6,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,06:45,35.7,32.7,88.5,0.0,57,E,3.9,5.3,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,07:00,36.3,33.2,88.3,0.0,79,E,3.3,4.6,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,07:15,37.5,34.3,88.1,0.0,120,E,4.9,7.4,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,07:30,38.5,35.4,88.6,0.0,94,E,4.4,5.7,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,07:45,38.5,35.9,90.2,0.0,85,E,4.0,5.7,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,08:00,39.3,36.8,90.6,0.0,140,E,4.6,6.7,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,08:15,40.6,37.7,89.4,0.0,128,E,3.6,6.0,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,08:30,41.3,38.0,87.8,0.0,142,E,2.2,3.9,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,08:45,43.3,39.0,84.5,0.0,332,E,3.9,6.0,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,09:00,44.7,39.2,80.9,0.0,276,NE,3.6,5.3,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,09:15,45.8,39.2,77.6,0.0,264,E,4.1,6.4,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,09:30,46.6,39.2,75.4,0.0,229,E,3.8,5.7,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,09:45,47.2,39.3,73.9,0.0,219,E,3.4,6.7,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,10:00,47.7,40.1,74.6,0.0,270,S,3.8,4.9,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,10:15,47.9,40.3,74.8,0.0,292,W,3.9,6.4,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,10:30,47.3,40.7,77.7,0.0,241,W,4.9,6.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,10:45,46.8,40.4,78.3,0.0,150,W,3.9,5.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,11:00,46.5,40.5,79.5,0.0,133,W,4.7,6.4,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,11:15,46.3,40.8,80.8,0.0,151,W,5.4,7.1,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,11:30,45.9,40.4,81.1,0.0,149,W,5.5,7.1,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,11:45,45.6,40.2,81.4,0.0,153,W,6.9,9.2,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,12:00,45.1,39.8,81.4,0.0,104,W,6.1,8.9,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,12:15,44.7,39.7,82.3,0.0,89,W,5.0,7.8,0.26,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,12:30,44.9,40.3,83.8,0.0,103,NW,2.4,5.3,0.95,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,12:45,45.1,40.9,85.3,0.0,155,NE,3.4,5.3,0.93,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,13:00,45.0,41.0,85.8,0.0,88,W,4.8,8.2,0.9,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,13:15,44.8,41.2,86.9,0.01,118,SW,4.3,5.7,0.89,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,13:30,44.7,41.6,88.7,0.0,154,S,6.4,8.9,0.87,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,13:45,44.4,41.8,90.6,0.0,161,S,8.1,11.4,0.86,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,14:00,43.9,42.1,93.2,0.0,122,S,9.2,12.8,0.83,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,14:15,43.3,41.3,92.6,0.0,127,S,9.5,12.4,0.77,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,14:30,43.4,41.3,92.2,0.0,175,S,9.5,12.8,0.59,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,14:45,43.9,41.9,92.7,0.0,203,S,8.8,12.4,0.19,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,15:00,44.4,42.1,91.5,0.0,192,S,8.6,12.4,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,15:15,45.3,42.6,90.2,0.0,169,S,8.3,13.5,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,15:30,45.8,43.1,90.1,0.0,194,S,9.8,15.0,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,15:45,45.9,43.1,89.7,0.0,167,S,14.0,18.9,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,16:00,46.3,43.7,90.3,0.0,264,S,14.1,19.6,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,16:15,47.2,44.1,88.7,0.0,298,S,16.4,21.0,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,16:30,47.3,44.1,88.7,0.0,239,S,15.6,20.0,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,16:45,47.3,44.2,88.6,0.0,182,S,15.6,19.6,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,17:00,47.0,43.8,88.7,0.0,141,S,15.0,19.2,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,17:15,46.7,43.8,89.5,0.0,101,S,12.9,18.2,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,17:30,46.2,43.5,90.2,0.0,66,S,12.4,16.4,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,17:45,45.5,43.3,91.8,0.0,35,S,9.2,13.5,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,18:00,44.7,43.0,93.7,0.0,9,S,8.6,13.5,0.02,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,18:15,44.0,42.7,95.2,0.0,2,S,8.9,11.4,0.1,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,18:30,43.4,42.4,96.3,0.0,1,S,8.9,11.4,0.21,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,18:45,43.1,42.3,96.9,0.0,0,S,10.3,13.9,0.33,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,19:00,43.0,42.1,96.7,0.0,0,S,10.5,14.2,0.36,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,19:15,42.9,41.9,96.1,0.0,0,S,10.0,12.4,0.3,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,19:30,42.3,41.5,96.6,0.0,0,S,9.1,11.7,0.31,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,19:45,42.1,41.3,97.0,0.0,0,S,9.4,11.4,0.4,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,20:00,41.9,41.0,96.3,0.0,0,S,9.7,11.7,0.39,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,20:15,41.0,40.2,96.7,0.0,0,S,8.2,11.0,0.4,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,20:30,40.9,39.6,95.3,0.0,0,S,6.7,8.9,0.41,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,20:45,41.4,39.7,93.4,0.0,0,S,7.5,9.9,0.3,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,21:00,41.8,39.5,91.2,0.0,0,S,8.3,11.0,0.03,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,21:15,41.6,39.1,90.5,0.0,0,S,10.4,12.4,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,21:30,41.6,38.8,89.5,0.0,0,S,11.8,15.0,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,21:45,41.4,38.5,89.3,0.0,0,S,14.4,17.5,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,22:00,41.3,38.4,89.0,0.0,0,S,12.1,16.4,0.0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,22:15,41.1,38.2,89.3,0.0,0,S,9.7,12.8,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,22:30,41.7,38.2,87.3,0.0,0,S,10.4,13.9,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,22:45,40.7,37.7,89.2,0.0,0,S,9.8,13.2,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,23:00,41.1,38.0,88.6,0.0,0,S,10.2,15.0,0.0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,23:15,41.4,37.9,87.1,0.0,0,S,8.2,11.0,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,23:30,41.4,37.9,87.0,0.0,0,SE,9.3,12.8,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,23:45,42.2,38.0,85.2,0.0,0,S,11.4,15.3,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-11,24:00,42.2,38.0,85.1,0.0,0,S,12.5,17.1,0.0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,00:15,41.6,37.8,86.3,0.0,0,S,12.5,15.7,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,00:30,40.9,37.7,88.2,0.0,0,S,11.9,16.0,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,00:45,41.1,37.5,86.9,0.0,0,S,10.7,13.2,0.0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,01:00,41.2,37.4,86.1,0.0,0,S,11.5,14.6,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,01:15,41.1,37.3,86.0,0.0,0,S,10.8,13.9,0.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,01:30,41.0,37.3,86.4,0.0,0,S,9.4,12.8,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,01:45,39.7,36.9,89.5,0.0,0,S,7.2,12.1,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:00,41.7,37.4,84.4,0.0,0,S,10.1,16.0,0.0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:15,41.4,37.2,84.8,0.0,0,S,10.3,12.8,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:30,40.6,37.0,87.0,0.0,0,S,10.1,12.4,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:45,40.2,36.9,88.1,0.0,0,S,10.4,12.8,0.0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:00,40.1,36.9,88.1,0.0,0,S,11.0,13.2,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:15,39.2,36.6,90.3,0.0,0,S,11.3,13.5,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:30,38.8,36.8,92.2,0.0,0,S,11.3,13.2,0.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,03:45,38.7,36.8,92.7,0.0,0,S,11.4,13.5,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,04:00,38.9,36.9,92.2,0.0,0,S,11.0,13.5,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,04:15,38.9,36.7,91.6,0.0,0,S,10.1,12.4,0.0,39.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,04:30,38.0,36.3,93.7,0.0,0,S,8.2,9.9,0.0,39.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,04:45,38.5,36.5,92.3,0.0,0,S,7.5,10.3,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,05:00,38.0,36.3,93.3,0.0,0,SE,6.8,8.9,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,05:15,40.9,36.8,85.1,0.0,0,S,8.1,14.2,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,05:30,40.8,36.3,83.9,0.0,0,S,8.5,13.2,0.0,39.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,05:45,38.3,36.5,93.0,0.0,0,SE,7.4,9.6,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,06:00,39.6,36.6,88.9,0.0,1,SE,6.8,9.9,0.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,06:15,38.8,36.9,92.5,0.0,2,SE,7.3,9.9,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,06:30,39.1,36.9,91.8,0.0,2,SE,6.5,8.2,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,06:45,38.3,37.0,94.9,0.0,7,SE,6.2,8.5,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,07:00,38.6,37.3,94.9,0.0,12,S,6.9,9.2,0.0,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,07:15,39.8,37.4,91.0,0.0,12,S,7.5,13.2,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,07:30,41.1,36.6,83.8,0.0,15,S,9.6,11.7,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,07:45,40.3,36.7,87.0,0.0,19,S,9.4,12.8,0.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,08:00,40.3,37.1,88.2,0.0,19,S,8.6,11.4,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,08:15,40.7,37.0,86.4,0.0,20,S,6.9,10.3,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,08:30,40.1,37.6,90.4,0.0,26,S,6.1,7.8,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,08:45,40.7,37.8,89.3,0.0,38,S,5.8,8.9,0.0,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,09:00,41.5,37.7,86.0,0.0,38,S,7.0,9.2,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,09:15,41.1,38.2,89.2,0.0,40,S,5.9,8.5,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
2017-03-12,09:30,40.6,38.8,93.3,0.0,46,SE,5.7,7.8,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:36:40.791912
