Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,09:00,38.0,19.7,47.4,0.0,E@4.0,5.7,0.0,328,37.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,09:15,39.0,19.4,44.8,0.0,SE@3.5,5.3,0.0,353,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,09:30,40.2,18.9,42.1,0.0,SE@3.6,5.3,0.0,424,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,09:45,41.3,19.4,40.9,0.0,S@2.6,4.6,0.0,440,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,10:00,42.1,19.7,40.4,0.0,NE@2.1,4.2,0.0,441,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,10:15,43.2,20.4,39.7,0.0,N@2.9,4.6,0.0,470,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,10:30,43.5,20.3,39.3,0.0,NW@2.3,4.2,0.0,502,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,10:45,44.2,20.7,38.8,0.0,NW@2.7,4.6,0.0,555,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,11:00,46.0,21.1,36.8,0.0,NW@2.1,4.6,0.0,575,37.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,11:15,47.5,20.6,34.1,0.0,SE@2.6,6.0,0.0,582,37.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,11:30,47.7,21.0,34.5,0.0,SE@2.8,6.4,0.0,564,37.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,11:45,48.0,21.5,34.8,0.0,SE@3.8,6.7,0.0,595,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,12:00,48.5,21.9,34.6,0.0,S@4.4,9.2,0.0,602,37.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,12:15,49.0,22.0,34.2,0.0,S@5.0,8.2,0.0,619,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,12:30,49.5,22.7,34.5,0.0,S@4.6,8.5,0.0,627,37.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,12:45,50.1,23.1,34.4,0.0,SW@4.5,9.2,0.0,622,37.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,13:00,50.7,23.5,34.3,0.0,SW@5.5,8.9,0.0,610,38.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,13:15,51.5,24.5,34.6,0.0,SW@4.6,8.5,0.0,599,38.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,13:30,52.0,24.1,33.3,0.0,S@6.0,10.3,0.0,591,38.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,13:45,52.3,24.5,33.6,0.0,SW@6.8,10.3,0.0,574,38.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,14:00,52.6,25.5,34.6,0.0,SW@6.4,10.3,0.0,531,38.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,14:15,52.8,25.2,34.0,0.0,SW@6.4,11.0,0.0,525,38.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,14:30,52.9,24.7,33.2,0.0,SW@6.5,11.0,0.0,473,38.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,14:45,52.8,24.8,33.4,0.0,SW@6.3,10.7,0.0,369,38.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,15:00,52.8,25.4,34.3,0.0,SW@5.8,8.5,0.0,365,39.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,15:15,52.9,26.2,35.3,0.0,SW@6.7,10.3,0.0,327,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,15:30,53.1,26.5,35.5,0.0,SW@6.1,8.2,0.0,286,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,15:45,53.2,26.5,35.3,0.0,SW@6.9,10.7,0.0,314,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,16:00,53.7,26.5,34.7,0.0,SW@6.3,9.9,0.0,298,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,16:15,53.3,26.6,35.3,0.0,SW@6.0,8.9,0.0,209,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,16:30,52.6,26.1,35.5,0.0,SW@5.8,8.2,0.0,137,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,16:45,52.3,26.3,36.3,0.0,SW@4.8,6.0,0.0,109,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,17:00,52.0,26.6,37.0,0.0,SW@4.3,6.0,0.0,81,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,17:15,50.8,26.9,39.2,0.0,SW@3.8,4.9,0.0,54,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,17:30,48.9,26.7,41.8,0.0,SW@4.4,5.3,0.0,28,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,17:45,48.0,26.9,43.6,0.0,SW@4.6,4.9,0.0,12,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,18:00,48.6,26.1,41.2,0.0,SW@3.7,4.6,0.0,2,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,18:15,48.4,25.4,40.3,0.0,SW@3.6,4.2,0.0,1,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,18:30,48.9,25.6,39.9,0.0,SW@3.2,3.5,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,18:45,49.1,25.5,39.4,0.0,S@2.8,3.1,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,19:00,49.0,25.4,39.5,0.0,S@1.9,2.8,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,19:15,47.3,25.7,42.7,0.0,NE@0.0,1.4,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,19:30,47.6,25.5,41.7,0.0,N @0.0,0.0,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,19:45,45.2,25.9,46.5,0.0,NW@0.2,2.1,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,20:00,43.3,26.0,50.0,0.0,E@1.8,3.9,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,20:15,42.4,26.3,52.4,0.0,SE@3.1,3.9,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,20:30,42.9,26.3,51.5,0.0,SE@2.9,3.5,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,20:45,40.5,26.2,56.3,0.0,E@3.3,4.9,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,21:00,40.1,25.9,56.7,0.0,E@4.1,5.3,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,21:15,40.3,25.9,56.0,0.0,E@3.9,4.9,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,21:30,39.2,25.6,57.7,0.0,E@5.0,6.4,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,21:45,39.1,25.7,58.3,0.0,E@3.8,4.9,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,22:00,39.5,25.6,57.1,0.0,E@3.7,5.7,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,22:15,36.9,25.4,62.6,0.0,E@4.9,6.4,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,22:30,36.3,25.3,64.1,0.0,NE@5.3,7.1,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,22:45,36.8,25.5,63.3,0.0,E@4.8,7.8,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,23:00,35.9,25.4,65.2,0.0,E@5.7,7.4,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,23:15,36.3,25.5,64.5,0.0,E@5.6,7.4,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,23:30,36.1,25.3,64.5,0.0,E@5.6,7.4,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,23:45,37.6,25.4,61.1,0.0,E@4.9,6.7,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-05,24:00,37.3,25.1,61.1,0.0,E@4.8,6.7,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,00:15,35.6,25.0,65.0,0.0,E@4.7,6.7,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,00:30,35.8,25.1,64.5,0.0,E@2.3,5.3,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,00:45,34.8,24.8,66.4,0.0,E@4.5,6.4,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,01:00,35.4,25.0,65.4,0.0,E@4.3,6.0,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,01:15,36.8,24.9,61.8,0.0,E@3.8,6.4,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,01:30,33.9,24.3,67.6,0.0,E@4.6,6.0,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,01:45,34.9,24.9,66.5,0.0,E@4.3,6.4,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,02:00,35.7,24.8,64.3,0.0,E@4.7,6.7,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,02:15,35.2,24.9,65.8,0.0,E@3.8,6.4,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,02:30,37.5,24.9,60.0,0.0,E@3.9,6.0,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,02:45,35.7,24.6,63.7,0.0,E@4.9,6.7,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,03:00,33.2,24.4,69.7,0.0,E@5.9,7.1,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,03:15,33.2,24.7,70.6,0.0,E@4.2,6.4,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,03:30,33.7,24.6,69.0,0.0,E@5.3,6.4,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,03:45,33.7,24.7,69.3,0.0,E@4.5,5.3,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,04:00,33.0,24.5,70.6,0.0,E@5.4,7.1,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,04:15,34.0,25.0,69.2,0.0,E@4.4,5.3,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,04:30,33.5,24.7,69.9,0.0,E@4.0,6.0,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,04:45,33.5,25.1,71.0,0.0,E@4.7,6.4,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,05:00,34.1,25.3,70.0,0.0,E@3.5,5.3,0.0,0,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,05:15,33.6,25.2,70.9,0.0,E@3.8,5.7,0.0,0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,05:30,33.4,25.4,72.0,0.0,E@4.7,6.4,0.0,0,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,05:45,33.1,25.4,72.9,0.0,E@4.8,6.0,0.0,0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,06:00,32.5,25.5,75.0,0.0,E@4.8,6.7,0.0,1,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,06:15,33.3,25.9,74.1,0.0,E@4.2,5.3,0.0,2,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,06:30,33.7,26.0,72.9,0.0,E@3.9,5.3,0.0,5,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,06:45,34.5,26.2,71.3,0.0,E@4.0,5.7,0.0,18,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,07:00,35.1,26.6,71.0,0.0,E@3.2,4.9,0.0,29,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,07:15,35.0,27.0,72.5,0.0,E@4.0,5.3,0.0,52,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,07:30,34.9,27.2,73.3,0.0,E@3.9,4.9,0.0,68,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,07:45,35.7,27.6,72.1,0.0,E@3.8,5.3,0.0,88,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,08:00,37.0,28.0,69.5,0.0,E@3.8,4.9,0.0,109,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,08:15,38.0,28.5,68.2,0.0,E@4.1,5.3,0.0,140,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,08:30,38.9,29.0,67.5,0.0,E@4.2,5.7,0.0,189,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,08:45,40.6,29.8,65.1,0.0,NE@3.3,4.2,0.0,238,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,09:00,42.2,29.7,61.0,0.0,E@3.2,4.6,0.0,252,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,09:15,43.4,29.4,57.5,0.0,SE@3.9,5.3,0.0,252,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,09:30,44.5,29.6,55.4,0.0,SE@5.4,7.1,0.0,277,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,09:45,45.8,29.1,51.9,0.0,S@5.6,8.2,0.0,305,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,10:00,46.3,29.4,51.6,0.0,SE@5.2,8.9,0.0,292,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,10:15,47.1,29.7,50.6,0.0,S@5.4,8.5,0.0,390,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,10:30,47.9,29.6,48.8,0.0,S@5.2,7.8,0.0,394,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,10:45,49.0,30.2,48.1,0.0,S@5.2,8.9,0.0,441,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,11:00,49.9,30.4,47.0,0.0,S@4.8,7.8,0.0,459,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,11:15,50.7,30.8,46.3,0.0,S@4.0,7.1,0.0,465,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,11:30,51.6,31.0,45.0,0.0,S@2.8,6.4,0.0,458,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,11:45,52.9,31.4,43.6,0.0,SE@3.0,6.4,0.0,542,39.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,12:00,54.0,31.8,42.6,0.0,S@3.4,6.0,0.0,602,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,12:15,54.8,32.0,41.8,0.0,S@2.9,6.7,0.0,599,39.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,12:30,55.0,31.6,40.7,0.0,SW@4.6,8.9,0.0,619,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,12:45,55.6,31.7,40.1,0.0,SW@3.4,6.7,0.0,536,39.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,13:00,55.4,31.9,40.6,0.0,NW@3.5,6.0,0.0,518,39.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,13:15,57.1,32.5,39.3,0.0,NW@2.5,4.6,0.0,606,39.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,13:30,57.7,31.6,37.0,0.0,E@2.4,4.6,0.0,553,39.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,13:45,58.1,30.9,35.4,0.0,SE@2.9,7.1,0.0,614,39.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,14:00,58.3,30.6,34.7,0.0,SE@3.4,6.4,0.0,407,39.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,14:15,59.2,29.9,32.7,0.0,S@4.0,8.2,0.0,551,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,14:30,60.0,30.9,33.1,0.0,S@3.7,6.7,0.0,501,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,14:45,60.7,30.8,32.2,0.0,SW@2.4,5.3,0.0,518,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,15:00,60.7,30.8,32.1,0.0,SE@3.4,6.7,0.0,448,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,15:15,60.9,30.9,32.0,0.0,NE@1.2,4.2,0.0,417,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,15:30,60.8,30.8,32.0,0.0,E@3.5,6.4,0.0,382,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
2015-03-06,15:45,60.3,30.6,32.3,0.0,SE@2.9,5.3,0.0,290,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:21.708033
