Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-17,03:15,26.2,,24.9,97.9,0.01,S@0.4,1.4,32.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,03:30,26.0,,24.7,97.9,0.01,N@0.0,1.1,32.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,03:45,25.9,,24.6,97.9,0.01,N@0.0,0.4,32.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,04:00,25.7,,24.4,97.9,0.01,N@0.0,1.4,32.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,04:15,25.6,,24.2,97.9,0.01,N@0.0,0.4,32.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,04:30,25.5,,24.1,97.9,0.01,S@0.4,1.1,32.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,04:45,25.4,,24.0,97.8,0.01,N@0.0,1.7,32.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,05:00,25.0,,23.6,97.8,0.01,N@0.0,1.5,32.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,05:15,24.7,,23.3,97.7,0.01,N@0.0,1.7,32.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,05:30,24.9,,23.5,97.8,0.01,N@0.0,1.9,32.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,05:45,24.9,,23.4,97.8,0.01,N@0.0,1.5,32.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,06:00,24.6,,23.1,97.7,0.01,N@0.0,1.1,32.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,06:15,24.5,,22.9,97.7,0.01,N@0.0,1.3,32.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,06:30,24.2,,22.6,97.7,0.01,N@0.0,1.7,32.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,06:45,24.0,,22.3,97.6,0.01,S@0.4,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,07:00,23.6,,21.9,97.6,0.01,N@0.0,0.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,07:15,23.3,,21.6,97.6,0.01,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,07:30,22.9,,21.2,97.5,0.0,N@0.0,0.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,07:45,22.6,,20.8,97.5,0.0,N@0.0,0.2,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,08:00,22.6,,20.7,97.4,0.01,N@0.0,1.5,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,08:15,22.6,,20.8,97.5,0.01,N@0.0,1.9,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,08:30,22.2,,20.3,97.4,0.01,N@0.0,1.7,31.9,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,08:45,22.5,,20.7,97.4,0.01,N@0.0,1.7,32.0,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,09:00,23.7,,22.1,97.6,0.01,N@0.0,1.7,32.0,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,09:15,24.6,,23.1,97.7,0.02,N@0.0,1.9,32.0,0.0,128,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,09:30,25.5,,24.1,97.9,0.02,N@0.0,1.7,31.9,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,09:45,25.9,,24.6,97.9,0.02,NW@0.2,1.9,31.9,0.0,185,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,10:00,26.4,,25.1,98.0,0.03,N@0.0,1.9,31.9,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,10:15,26.9,,25.8,98.1,0.03,N@0.0,1.7,31.9,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,10:30,27.3,,26.2,98.1,0.04,NW@0.4,1.6,31.9,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,10:45,27.8,,26.8,98.2,0.04,N@0.4,1.8,31.9,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,11:00,29.3,,28.5,98.4,0.13,N@0.0,1.5,31.9,0.0,262,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,11:15,31.2,,30.7,98.5,0.26,N@0.0,1.5,31.9,0.0,272,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,11:30,33.3,,32.3,96.2,0.57,SE@0.4,2.0,31.9,0.0,282,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,11:45,34.0,,32.7,94.8,0.36,SE@1.7,2.3,32.0,0.0,289,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,12:00,35.2,,33.9,95.1,0.23,E@1.5,2.0,31.9,0.0,291,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,12:15,36.7,,34.6,92.1,0.23,W@0.4,1.3,31.9,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,12:30,36.7,,34.8,92.9,0.21,W@0.4,1.3,31.9,0.0,290,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,12:45,38.5,,35.8,90.0,0.2,N@0.0,1.7,31.9,0.0,285,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,13:00,38.7,,35.4,87.9,0.16,W@1.4,2.7,31.9,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,13:15,38.2,,35.2,88.8,0.11,W@1.1,2.3,32.0,0.0,264,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,13:30,38.9,,35.3,86.8,0.04,W@1.3,2.1,32.0,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,13:45,39.4,,34.4,82.2,0.01,NW@1.1,1.6,32.0,0.0,235,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,14:00,40.3,,34.6,80.1,0.01,W@1.9,2.1,32.0,0.0,216,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,14:15,41.1,,34.0,75.5,0.01,W@1.7,2.0,32.0,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,14:30,43.2,,22.0,42.6,0.01,NE@1.3,4.1,32.0,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,14:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,14:45,44.1,,18.4,35.2,0.01,E@1.3,3.4,32.0,0.0,154,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,15:00,43.9,,18.3,35.5,0.01,E@1.4,5.4,31.9,0.0,128,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,15:15,43.2,,15.4,32.1,0.01,E@2.3,5.2,31.9,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,15:30,42.6,,14.3,31.4,0.01,E@2.5,5.9,32.0,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,15:45,41.7,,13.7,31.5,0.01,NE@1.4,5.2,32.0,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,16:00,40.2,,13.7,33.5,0.01,NE@1.9,3.9,31.8,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,16:15,38.9,,14.2,36.0,0.01,N@0.2,2.0,31.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,16:30,38.0,,13.0,35.3,0.0,NE@1.7,2.9,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,16:45,37.6,,11.4,33.5,0.0,NE@1.1,4.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,17:00,37.9,,10.7,32.1,0.0,NE@1.4,5.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,17:15,37.3,,11.4,33.9,0.0,NE@0.4,2.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,17:30,33.9,,16.4,48.2,0.0,S@0.4,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,17:45,31.3,,18.6,59.0,0.0,N@0.0,1.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,18:00,30.3,,18.4,61.6,0.0,N@0.0,1.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,18:15,28.2,,20.9,75.4,0.0,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,18:30,26.7,,20.6,79.8,0.0,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,18:45,26.4,,21.1,82.8,0.0,NW@0.4,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,19:00,26.2,,20.9,82.8,0.0,N@0.4,1.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,19:15,25.8,,20.1,81.3,0.0,NW@0.4,1.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,19:30,25.8,,20.3,82.2,0.0,N@1.7,1.6,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,19:45,25.2,,20.1,83.7,0.0,NW@0.4,1.3,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,20:00,24.7,,20.0,85.1,0.0,NW@1.7,1.6,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,20:15,24.7,,19.6,83.8,0.0,NW@1.5,1.3,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,20:30,24.2,,19.4,85.2,0.0,N@0.0,0.0,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,20:45,23.8,,20.4,90.5,0.0,N@0.0,1.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,21:00,23.4,,20.4,92.5,0.0,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,21:15,22.9,,19.9,92.3,0.0,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,21:30,22.7,,20.2,95.0,0.0,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,21:45,22.6,,20.7,96.9,0.0,SE@0.4,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,22:00,22.6,,20.7,97.4,0.0,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,22:15,22.2,,20.3,97.4,0.0,SE@0.4,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,22:30,21.9,,19.9,97.4,0.0,E@0.4,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,22:45,21.5,,19.5,97.3,0.0,SE@0.4,1.9,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,23:00,21.2,,19.2,97.3,0.0,E@1.9,2.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,23:15,21.1,,19.1,97.2,0.0,N@0.0,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,23:30,20.5,,18.4,97.2,0.0,SE@0.4,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,23:45,20.5,,18.4,97.2,,NE@0.4,1.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-17,24:00,20.4,,18.2,97.1,0.0,E@0.4,1.4,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,00:15,20.0,,17.7,97.1,,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,00:30,19.8,,17.5,97.1,0.0,SE@0.2,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,00:45,19.7,,17.4,97.1,,N@0.0,1.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,01:00,19.6,,17.3,97.0,,E@0.4,1.4,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,01:15,19.0,,16.6,97.0,,S@0.4,1.1,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,01:30,19.1,,16.7,97.0,,N@0.0,1.9,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,01:45,18.8,,16.4,96.9,,W@0.4,1.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,02:00,19.2,,16.9,97.0,,SW@0.2,1.1,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,02:15,19.0,,16.6,96.9,,SE@1.9,1.6,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,02:30,18.7,,16.3,96.9,,E@0.4,1.3,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,02:45,18.3,,15.9,96.9,,S@0.4,1.6,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,03:00,18.0,,15.5,96.8,,SE@0.4,1.1,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,03:15,17.8,,15.3,96.8,,SE@1.5,2.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,03:30,18.1,,15.5,96.8,,NW@0.4,1.3,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,03:45,17.8,,15.3,96.8,,N@0.0,1.7,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,04:00,17.4,,14.8,96.7,,SE@0.4,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,04:15,17.1,,14.4,96.7,,SE@0.4,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,04:30,16.8,,14.1,96.7,,SE@1.7,1.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,04:45,17.3,,14.6,96.7,,NE@0.4,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,05:00,16.6,,13.9,96.6,,S@0.4,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,05:15,16.6,,13.9,96.6,,N@0.0,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,05:30,16.3,,13.5,96.6,,N@0.0,1.7,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,05:45,16.1,,13.3,96.6,,SE@1.7,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,06:00,15.9,,13.1,96.5,,SE@1.5,2.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,06:15,16.0,,13.2,96.5,,N@0.0,1.7,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,06:30,15.5,,12.6,96.5,,SE@0.4,1.1,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,06:45,15.6,,12.7,96.5,,N@0.0,1.7,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,07:00,15.5,,12.6,96.5,,SW@0.2,1.4,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,07:15,15.2,,12.3,96.4,,NE@1.7,2.3,31.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,07:30,15.4,,12.5,96.5,,N@0.0,1.4,31.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,07:45,15.2,,12.3,96.4,,N@0.0,1.5,31.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,08:00,14.8,,11.8,96.4,0.0,N@0.0,1.9,31.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,08:15,15.1,,12.2,96.4,0.0,E@0.4,1.3,31.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,08:30,15.6,,12.7,96.5,0.0,E@0.2,1.9,31.7,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,08:45,16.1,,13.3,96.6,0.0,N@0.0,1.7,31.7,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,09:00,18.2,,15.7,96.8,0.01,W@0.4,1.6,31.7,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,09:15,20.5,,18.3,97.2,0.01,N@0.0,1.3,31.6,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,09:30,22.6,,20.7,97.1,0.01,N@0.0,1.3,31.6,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,09:45,24.8,,22.2,93.1,0.01,N@0.2,1.3,31.7,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,10:00,27.4,,24.2,89.9,0.01,SE@0.4,1.4,31.7,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,10:15,29.3,,25.5,86.9,0.02,SE@1.5,1.3,31.7,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
2005-12-18,10:30,31.9,,26.1,78.9,0.03,E@0.2,1.7,31.6,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:17:45.926032
