Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-25,08:45,50.1,,50.1,100.0,0.93,SE@1.3,3.1,61.6,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,09:00,50.5,,50.6,100.0,0.94,SE@1.7,2.8,61.5,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,09:15,50.8,,50.8,100.0,0.94,NE@1.3,2.4,61.5,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,09:30,51.4,,51.4,100.0,0.93,SE@1.6,3.5,61.4,0.0,231,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,09:45,51.8,,51.8,100.0,0.91,NW@2.2,3.9,61.4,0.0,244,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,10:00,52.6,,52.6,100.0,0.87,NW@2.5,4.6,61.4,0.0,400,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,10:15,54.5,,54.5,100.0,0.81,W@2.3,4.6,61.4,0.0,570,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,10:30,57.1,,56.0,96.2,0.58,W@2.6,4.6,61.3,0.0,595,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,10:45,59.0,,55.2,87.2,0.1,NW@3.7,8.9,61.3,0.0,614,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,11:00,59.9,,55.3,84.6,0.0,NW@4.2,7.8,61.4,0.0,633,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,11:15,61.5,,55.9,81.9,0.0,NW@4.4,7.4,61.4,0.0,642,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,11:30,62.7,,56.0,78.4,0.0,NW@4.1,7.4,61.4,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,11:45,63.6,,55.3,74.3,0.0,NW@5.2,8.5,61.4,0.0,652,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,12:00,64.9,,55.6,72.0,0.0,NW@4.7,8.2,61.5,0.0,657,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,12:15,65.4,,55.6,70.6,0.0,NW@5.4,8.9,61.6,0.0,655,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,12:30,66.4,,55.8,68.6,0.0,NW@4.3,7.8,61.7,0.0,650,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,12:45,66.8,,55.4,66.7,0.0,NW@6.0,9.2,61.8,0.0,643,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,13:00,67.1,,55.8,66.9,0.0,NW@6.9,11.0,61.9,0.0,633,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,13:15,67.3,,55.3,65.2,0.0,NW@6.7,10.3,62.1,0.0,620,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,13:30,67.9,,54.4,62.0,0.0,NW@6.8,11.0,62.2,0.0,605,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,13:45,68.8,,53.9,59.0,0.0,NW@6.3,9.9,62.4,0.0,587,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,14:00,68.8,,52.0,54.9,0.0,NW@7.4,10.7,62.6,0.0,563,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,14:15,69.2,,52.1,54.6,0.0,NW@7.0,11.0,62.8,0.0,536,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,14:30,69.2,,51.2,52.6,0.0,NW@7.5,11.4,63.1,0.0,510,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,14:45,69.2,,49.6,49.6,0.0,NW@7.5,12.1,63.3,0.0,480,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,15:00,69.6,,49.5,48.6,0.0,NW@6.7,11.7,63.5,0.0,447,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,15:15,70.0,,49.6,48.2,0.0,NW@6.4,9.6,63.7,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,15:30,70.4,,50.5,49.2,0.0,NW@5.7,8.9,64.0,0.0,373,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,15:45,71.1,,51.4,49.6,0.0,N@2.9,7.8,64.2,0.0,335,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,16:00,71.5,,51.4,49.0,0.0,NE@2.6,6.4,64.4,0.0,296,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,16:15,71.7,,51.6,49.1,0.0,N@3.0,6.0,64.6,0.0,256,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,16:30,71.0,,52.1,51.2,0.0,N@3.0,7.8,64.8,0.0,216,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,16:45,70.9,,51.8,50.8,0.0,N@2.7,6.0,65.0,0.0,176,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,17:00,70.5,,52.4,52.8,0.0,NW@2.6,4.2,65.2,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,17:15,68.9,,52.8,56.4,0.0,W@1.8,3.5,65.3,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,17:30,68.8,,54.2,59.5,0.0,W@0.2,1.7,65.5,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,17:45,62.6,,55.0,76.1,0.0,NW@1.6,2.8,65.6,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,18:00,60.0,,54.4,81.7,0.0,NW@0.1,1.4,65.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,18:15,57.9,,53.2,84.2,0.0,NW@0.7,2.4,65.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,18:30,56.5,,52.6,86.4,0.01,NW@0.3,2.8,65.9,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,18:45,55.0,,51.6,88.1,0.01,NW@0.3,2.8,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,19:00,54.4,,51.3,89.1,0.02,NW@0.6,2.4,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,19:15,53.9,,51.1,90.2,0.03,E@0.5,1.7,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,19:30,53.3,,50.8,91.0,0.06,NW@0.0,1.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,19:45,52.6,,50.4,92.3,0.12,E@0.2,1.7,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,20:00,52.6,,50.0,90.9,0.16,SE@0.1,1.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,20:15,51.8,,49.7,92.7,0.22,NW@0.4,1.7,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,20:30,51.0,,49.4,94.1,0.28,E@0.4,1.7,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,20:45,50.5,,49.4,96.1,0.34,SE@0.3,1.7,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,21:00,50.5,,49.6,96.7,0.42,E@0.3,2.1,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,21:15,49.9,,49.1,96.9,0.52,W@0.6,2.4,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,21:30,49.4,,48.5,96.6,0.58,S@0.2,1.4,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,21:45,49.2,,48.5,97.6,0.63,SE@0.2,1.7,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,22:00,48.9,,48.4,97.8,0.67,SE@0.1,1.4,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,22:15,48.5,,48.1,98.5,0.71,S@0.2,1.7,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,22:30,48.2,,47.9,98.7,0.76,N@0.6,2.1,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,22:45,47.8,,47.4,98.5,0.8,NW@0.9,2.1,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-25,23:00,47.5,,47.1,98.3,0.82,NW@0.1,1.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,23:15,47.3,,47.0,98.7,0.85,E@0.6,2.1,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,23:30,47.4,,47.2,99.4,0.87,E@1.6,2.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,23:45,47.2,,47.0,99.2,0.89,SE@0.6,1.7,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,24:00,46.9,,46.6,98.8,0.9,N@0.0,0.0,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,00:15,46.8,,46.5,99.2,0.91,E@0.5,2.1,64.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,00:30,46.6,,46.5,99.4,0.92,SE@0.6,1.7,64.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,00:45,46.0,,45.9,99.5,0.93,NW@0.0,1.4,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,01:00,45.9,,45.7,99.2,0.94,N@0.0,0.0,64.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,01:15,45.6,,45.4,99.3,0.94,NW@0.0,1.4,64.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,01:30,45.2,,45.1,99.6,0.94,N@0.3,1.7,64.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,01:45,45.1,,45.1,99.7,0.95,SE@0.1,1.7,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,02:00,45.3,,45.3,100.0,0.95,E@0.4,1.7,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,02:15,44.9,,44.9,99.9,0.99,SE@1.5,2.1,64.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,02:30,45.1,,45.1,100.0,1.0,E@1.7,2.4,64.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,02:45,45.0,,45.0,99.7,1.0,SW@0.0,1.4,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,03:00,44.6,,44.6,99.9,1.0,N@0.0,0.0,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,03:15,44.1,,44.1,100.0,1.0,NW@0.4,2.1,63.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,03:30,43.8,,43.8,99.9,1.0,SW@0.6,1.7,63.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,03:45,44.2,,44.2,100.0,1.0,E@0.0,1.7,63.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,04:00,44.0,,44.0,100.0,1.0,SE@0.9,1.7,63.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,04:15,44.1,,44.1,100.0,1.0,SE@2.0,2.8,63.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,04:30,44.5,,44.5,100.0,1.0,E@0.5,2.4,63.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,04:45,44.1,,44.1,100.0,1.0,SE@0.4,1.7,63.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,05:00,44.2,,44.2,100.0,1.0,NE@1.3,2.8,62.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,05:15,44.6,,44.6,100.0,1.0,W@0.9,2.8,62.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,05:30,44.9,,44.9,100.0,1.0,NW@0.9,2.1,62.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,05:45,44.6,,44.6,100.0,1.0,N@0.4,1.7,62.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,06:00,44.3,,44.3,100.0,1.0,S@0.8,2.1,62.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,06:15,44.6,,44.6,100.0,1.0,E@1.2,2.1,62.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,06:30,45.4,,45.4,100.0,1.0,S@0.1,1.4,62.2,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,06:45,46.4,,46.4,100.0,1.0,SE@0.3,1.7,62.1,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,07:00,47.5,,47.5,100.0,1.0,E@1.5,2.4,62.0,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,07:15,48.6,,48.6,100.0,1.0,E@0.4,2.1,61.9,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,07:30,50.0,,50.0,100.0,1.0,E@0.8,2.1,61.8,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,07:45,51.6,,51.4,99.2,1.0,SE@1.2,2.8,61.7,0.0,178,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,08:00,53.8,,52.4,94.8,1.0,SE@2.2,3.9,61.6,0.0,258,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,08:15,54.6,,52.2,91.8,1.0,SE@2.8,4.2,61.5,0.0,293,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,08:30,56.1,,52.8,88.8,1.0,E@2.0,3.1,61.5,0.0,342,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,08:45,56.8,,52.9,86.7,0.98,E@2.2,4.6,61.4,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,09:00,58.6,,53.2,82.2,0.92,E@1.9,4.2,61.3,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,09:15,59.2,,53.5,81.2,0.82,E@2.3,4.9,61.2,0.0,465,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,09:30,59.7,,53.7,80.4,0.31,E@3.0,4.6,61.2,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,09:45,60.4,,53.9,79.1,0.0,S@3.3,5.7,61.1,0.0,522,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,10:00,62.2,,54.2,75.1,0.0,SE@2.6,4.9,61.1,0.0,542,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
2009-09-26,10:15,62.4,,54.1,74.2,0.0,SE@2.8,5.3,61.1,0.0,451,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:00.697360
