Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,01:45,25.7,25.9,23.3,94.2,0.0,N@0.0,0.0,41.2,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,02:00,25.5,25.8,23.2,94.4,0.0,N@0.0,0.0,41.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,02:15,25.8,26.0,23.5,94.8,0.0,E@0.0,1.4,41.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,02:30,25.7,25.9,23.5,94.9,0.0,E@0.0,1.4,41.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,02:45,25.4,25.6,23.1,94.9,0.0,N@0.0,0.0,41.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,03:00,25.2,25.5,23.0,95.0,0.0,SW@0.0,1.4,41.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,03:15,25.4,25.6,23.1,95.1,0.0,N@0.0,0.0,40.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,03:30,25.2,25.5,22.9,95.0,0.0,E@0.0,1.4,40.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,03:45,24.8,24.9,22.4,94.9,0.0,N@0.0,0.0,40.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,04:00,24.8,25.0,22.5,95.2,0.0,N@0.0,0.0,40.8,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,04:15,24.8,25.1,22.5,95.2,0.0,N@0.0,0.0,40.8,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,04:30,24.7,25.0,22.5,95.2,0.0,N@0.0,0.0,40.7,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,04:45,24.3,24.5,21.9,95.2,0.0,W@0.0,1.4,40.7,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,05:00,24.1,24.4,21.7,95.1,0.0,N@0.0,0.0,40.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,05:15,24.4,24.7,22.1,95.3,0.0,N@0.0,0.0,40.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,05:30,24.5,24.8,22.3,95.5,0.0,N@0.0,0.0,40.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,05:45,24.5,24.8,22.3,95.5,0.0,SE@0.4,2.4,40.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,06:00,24.7,25.0,22.4,95.3,0.0,SE@0.0,1.4,40.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,06:15,24.8,25.0,22.5,95.2,0.0,E@0.0,1.4,40.4,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,06:30,24.5,24.8,22.2,95.3,0.0,E@0.0,1.4,40.4,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,06:45,24.5,24.7,22.2,95.4,0.0,E@0.0,1.4,40.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,07:00,24.6,24.9,22.3,95.4,0.0,E@0.0,1.4,40.3,0.0,1,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,07:15,24.7,25.0,22.4,95.5,0.0,E@0.2,2.1,40.2,0.0,2,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,07:30,24.5,24.7,22.2,95.5,0.0,W@0.3,2.4,40.2,0.0,6,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,07:45,23.8,24.1,21.5,95.5,0.0,W@0.1,2.1,40.2,0.0,11,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,08:00,24.9,25.1,22.8,95.9,0.0,S@0.1,1.7,40.1,0.0,18,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,08:15,25.6,25.9,23.6,95.8,0.0,SE@0.1,1.7,40.1,0.0,51,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,08:30,27.0,27.3,25.0,95.4,0.0,SE@0.0,1.4,40.0,0.0,71,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,08:45,29.0,29.5,26.7,92.7,0.07,E@0.9,3.5,40.0,0.0,157,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,09:00,30.4,30.7,26.9,88.1,0.53,NW@1.3,2.8,39.9,0.0,212,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,09:15,31.5,31.5,27.1,84.3,0.75,NW@1.0,3.5,39.9,0.0,261,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,09:30,33.0,33.0,27.8,81.2,0.82,W@1.2,3.1,39.8,0.0,280,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,09:45,33.7,33.6,27.6,78.1,0.85,W@0.7,2.8,39.8,0.0,307,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,10:00,34.8,34.7,28.3,77.0,0.86,W@2.1,3.5,39.7,0.0,332,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,10:15,35.5,35.5,28.6,75.6,0.85,W@2.0,3.9,39.6,0.0,358,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,10:30,36.9,36.8,29.3,73.7,0.59,W@2.3,4.9,39.6,0.0,394,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,10:45,38.0,37.9,29.2,70.1,0.0,NW@2.9,5.3,39.6,0.0,412,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,11:00,39.4,39.1,29.0,65.9,0.0,NW@3.1,5.3,39.5,0.0,428,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,11:15,41.0,40.8,29.3,62.8,0.0,W@1.8,4.2,39.5,0.0,445,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,11:30,41.8,41.8,29.1,60.5,0.0,NW@2.4,4.2,39.4,0.0,459,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,11:45,43.3,43.3,29.1,57.1,0.0,NE@2.0,5.3,39.4,0.0,476,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,12:00,44.1,44.3,27.7,52.3,0.0,N@2.2,4.6,39.3,0.0,433,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,12:15,44.2,44.5,26.5,49.4,0.0,N@2.6,5.7,39.3,0.0,401,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,12:30,44.8,45.1,26.1,47.4,0.0,N@3.5,6.4,39.3,0.0,351,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,12:45,46.6,46.8,26.2,44.5,0.0,SE@2.7,4.9,39.2,0.0,484,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,13:00,47.9,48.0,24.9,40.2,0.0,W@1.7,4.6,39.2,0.0,383,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,13:15,48.7,48.7,23.7,37.2,0.0,W@1.9,5.3,39.2,0.0,494,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,13:30,48.8,48.8,24.0,37.5,0.0,NW@2.6,7.1,39.1,0.0,351,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,13:45,48.4,48.5,23.6,37.3,0.0,W@5.0,7.8,39.1,0.0,481,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,14:00,48.8,48.7,22.8,35.7,0.0,NW@4.3,7.1,39.1,0.0,425,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,14:15,49.0,49.0,22.9,35.6,0.0,NW@3.3,6.7,39.1,0.0,304,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,14:30,49.3,49.3,22.8,34.9,0.0,NW@3.1,6.4,39.0,0.0,365,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,14:45,49.1,49.2,24.2,37.3,0.0,NW@4.0,6.0,39.0,0.0,269,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,15:00,49.3,49.2,24.8,38.0,0.0,NW@4.5,7.1,39.0,0.0,362,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,15:15,49.4,49.4,24.9,38.1,0.0,NW@2.1,5.7,39.1,0.0,252,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,15:30,49.0,49.0,24.4,37.8,0.0,NW@3.3,6.7,39.1,0.0,194,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,15:45,48.4,48.6,25.0,39.7,0.0,NW@3.9,6.0,39.1,0.0,125,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,16:00,47.7,48.0,25.3,41.4,0.0,NW@3.4,5.3,39.2,0.0,68,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,16:15,47.4,47.7,24.6,40.5,0.0,NW@2.9,5.3,39.3,0.0,61,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,16:30,47.2,47.5,25.0,41.4,0.0,NW@1.1,3.9,39.3,0.0,40,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,16:45,46.6,46.8,27.2,46.4,0.0,W@0.6,2.4,39.4,0.0,26,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,17:00,45.9,46.1,28.3,50.0,0.0,W@2.0,2.8,39.5,0.0,13,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,17:15,45.0,45.2,30.5,56.6,0.0,NW@0.8,2.8,39.6,0.0,5,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,17:30,44.3,44.5,30.5,58.0,0.0,N@0.0,0.0,39.7,0.0,2,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,17:45,44.1,44.4,28.7,54.3,0.0,N@0.0,0.0,39.8,0.0,1,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,18:00,42.9,43.1,31.7,64.2,0.0,N@0.0,0.0,39.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,18:15,42.7,43.0,30.6,61.9,0.0,SE@0.3,2.4,40.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,18:30,43.0,43.3,29.7,58.9,0.0,N@0.0,0.0,40.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,18:45,42.1,42.3,31.9,66.7,0.0,NW@0.3,2.4,40.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,19:00,41.1,41.3,32.4,70.8,0.0,N@0.0,0.0,40.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,19:15,41.2,41.5,32.3,70.2,0.0,NW@0.0,1.4,40.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,19:30,41.1,41.3,32.4,70.7,0.0,NW@0.0,1.4,40.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,19:45,40.9,41.1,32.6,72.1,0.0,N@0.0,0.0,40.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,20:00,40.5,40.7,32.5,72.8,0.0,NW@0.4,2.8,40.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,20:15,40.4,40.7,31.3,69.7,0.0,N@0.0,0.0,40.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,20:30,40.3,40.5,32.1,72.3,0.0,W@0.6,3.5,40.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,20:45,40.4,40.7,31.4,70.1,0.0,N@0.0,0.0,40.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,21:00,40.7,40.9,32.6,72.5,0.03,W@0.5,2.4,40.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,21:15,40.8,41.1,32.6,72.4,0.42,S@1.4,3.5,40.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,21:30,42.5,42.9,32.8,68.2,0.89,W@2.1,5.7,40.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,21:45,42.1,42.3,33.6,71.6,0.92,S@1.4,3.9,41.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,22:00,41.4,41.7,34.2,75.4,0.89,S@2.1,9.2,41.0,0.01,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,22:15,41.1,41.4,34.6,77.7,0.85,S@3.3,7.1,41.0,0.01,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,22:30,40.3,40.6,35.0,81.4,0.8,S@2.3,5.3,41.1,0.01,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,22:45,39.7,40.0,35.5,84.6,0.79,SE@2.2,7.1,41.1,0.01,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,23:00,39.5,39.8,35.7,86.2,0.74,S@2.9,9.2,41.1,0.02,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,23:15,39.3,39.6,35.7,86.8,0.68,SW@1.7,4.2,41.1,0.02,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,23:30,38.9,39.2,35.8,88.5,0.68,SW@2.4,6.4,41.2,0.01,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,23:45,38.4,38.6,35.6,89.7,0.65,SW@2.1,5.7,41.2,0.01,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-13,24:00,38.0,38.3,35.4,90.4,0.6,W@4.2,7.8,41.2,0.02,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,00:15,37.5,37.8,35.3,91.7,0.58,W@3.3,7.1,41.2,0.01,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,00:30,37.2,37.5,35.1,92.1,0.56,SW@2.6,7.1,41.2,0.02,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,00:45,36.9,37.2,34.9,92.5,0.56,SW@2.4,6.7,41.3,0.02,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,01:00,36.6,36.9,34.8,93.0,0.55,S@1.5,7.1,41.3,0.01,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,01:15,36.5,36.8,34.8,93.5,0.54,S@2.2,4.9,41.3,0.02,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,01:30,36.3,36.6,34.8,94.0,0.54,S@1.9,4.6,41.3,0.01,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,01:45,36.2,36.4,34.7,94.3,0.54,S@1.8,4.2,41.3,0.02,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,02:00,35.9,36.2,34.5,94.4,0.52,S@2.4,5.7,41.3,0.01,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,02:15,35.8,36.1,34.5,94.7,0.53,S@2.3,4.6,41.3,0.01,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,02:30,35.8,36.1,34.4,94.8,0.51,S@3.0,5.7,41.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,02:45,35.9,36.2,34.5,94.7,0.5,S@1.9,3.9,41.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,03:00,35.9,36.2,34.6,94.7,0.52,SE@1.1,3.5,41.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,03:15,36.0,36.3,34.7,94.8,0.53,E@0.8,2.8,41.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,03:30,36.1,36.4,34.9,95.2,0.57,NE@0.9,2.8,41.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,03:45,36.3,36.5,35.2,95.7,0.57,N@1.0,3.1,41.3,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,04:00,36.4,36.5,35.3,96.0,0.55,S@0.1,1.7,41.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,04:15,36.5,36.8,35.5,96.1,0.57,SE@1.3,3.1,41.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,04:30,36.9,37.3,35.8,95.5,0.53,SE@2.3,5.3,41.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,04:45,37.2,37.6,35.7,94.3,0.55,S@2.8,5.7,41.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,05:00,37.3,37.7,35.4,92.8,0.51,SE@2.1,4.9,41.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,05:15,37.3,37.6,35.3,92.5,0.51,NE@1.5,4.6,41.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,05:30,37.1,37.3,35.4,93.6,0.51,E@0.6,2.1,41.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,05:45,36.9,37.1,35.6,94.7,0.51,SE@0.2,2.8,41.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,06:00,37.3,37.6,36.0,94.9,0.52,SE@1.1,4.2,41.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,06:15,38.0,38.5,36.1,92.7,0.51,S@3.3,6.7,41.2,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,06:30,38.3,38.7,35.8,90.7,0.52,S@4.5,11.4,41.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,06:45,38.3,38.6,35.6,89.8,0.53,SW@5.3,11.0,41.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,07:00,38.1,38.4,35.3,89.5,0.54,S@3.7,7.8,41.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,07:15,38.0,38.3,35.1,89.4,0.54,S@3.1,7.4,41.1,0.0,2,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
2018-02-14,07:30,38.1,38.3,35.5,90.0,0.55,NE@1.5,4.9,41.1,0.0,2,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:28.469129
