Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-03,09:30,59.3,,55.3,86.4,0.02,SW@1.4,5.4,31.9,0.0,433,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,09:45,60.5,,55.8,84.5,0.02,SE@2.0,5.2,31.9,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,10:00,61.8,,56.3,82.0,0.02,SE@1.6,4.3,31.9,0.0,697,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,10:15,62.8,,56.4,79.6,0.02,S@2.3,4.7,31.9,0.0,776,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,10:30,63.4,,56.5,78.2,0.02,N@1.8,3.9,31.9,0.0,763,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,10:45,64.4,,57.3,77.7,0.02,W@1.8,4.3,31.9,0.0,779,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,11:00,65.9,,57.7,74.7,0.02,W@2.1,5.0,31.9,0.0,801,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,11:15,66.5,,57.8,73.6,0.02,N@2.0,5.0,31.9,0.0,814,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,11:30,67.4,,58.0,71.7,0.03,NW@2.5,4.8,31.9,0.0,826,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,11:45,68.2,,58.2,70.2,0.02,SW@2.1,4.3,31.9,0.0,836,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,12:00,69.6,,58.2,67.2,0.02,NW@2.1,5.4,31.9,0.0,840,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,12:15,71.2,,59.2,66.0,0.02,NW@3.0,6.3,31.9,0.0,841,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,12:30,71.2,,58.9,65.1,0.03,N@2.9,7.3,31.9,0.0,842,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,12:45,71.5,,58.8,64.3,0.03,NW@3.9,7.9,31.9,0.0,837,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,13:00,71.5,,59.0,64.7,0.02,NW@3.2,7.2,31.9,0.0,827,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,13:15,71.8,,58.7,63.4,0.03,NW@4.3,8.4,31.9,0.0,816,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,13:30,72.2,,58.8,62.8,0.03,NW@3.6,7.5,31.9,0.0,805,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,13:45,73.2,,59.0,61.1,0.03,NW@3.6,5.9,31.9,0.0,789,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,14:00,74.0,,59.0,59.5,0.03,N@3.2,7.5,31.9,0.0,770,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,14:15,74.9,,58.7,57.1,0.03,N@3.9,6.6,31.9,0.0,750,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,14:30,75.2,,58.5,56.0,0.03,NW@4.5,6.8,31.9,0.0,722,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,14:45,76.1,,59.0,55.4,0.03,N@3.2,6.3,31.9,0.0,695,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,15:00,76.2,,58.7,54.6,0.03,NW@4.3,7.5,31.9,0.0,667,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,15:15,76.6,,58.5,53.6,0.03,N@4.3,8.1,31.9,0.0,638,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,15:30,77.0,,58.6,53.0,0.03,NW@4.3,8.1,31.9,0.0,607,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,15:45,77.4,,58.3,51.8,0.03,N@4.3,7.5,31.9,0.0,573,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,16:00,77.5,,58.1,51.2,0.03,NW@4.1,6.6,31.9,0.0,539,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,16:15,77.7,,57.8,50.4,0.03,N@4.5,7.5,31.9,0.0,503,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,16:30,78.2,,57.9,49.7,0.03,N@3.6,6.3,31.9,0.0,466,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,16:45,78.2,,57.5,49.0,0.03,N@3.9,6.8,31.9,0.0,427,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,17:00,78.7,,57.6,48.4,0.03,N@3.2,6.3,31.9,0.0,387,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,17:15,78.5,,57.9,49.3,0.03,N@3.6,6.1,31.9,0.0,348,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,17:30,78.4,,58.2,49.9,0.03,NW@3.9,6.1,31.9,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,17:45,78.3,,58.6,50.9,0.03,NW@3.6,5.9,31.9,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,18:00,78.4,,58.3,50.1,0.03,NW@2.9,5.0,31.9,0.0,232,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,18:15,78.1,,58.7,51.2,0.03,NW@3.4,4.8,31.9,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,18:30,77.6,,59.2,53.1,0.03,NW@3.2,5.0,31.9,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,18:45,77.3,,59.7,54.5,0.03,NW@2.5,3.9,31.9,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,19:00,76.6,,60.6,57.8,0.03,NW@2.1,3.4,31.9,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,19:15,75.5,,61.4,61.5,0.03,NW@1.8,3.4,31.9,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,19:30,74.4,,61.4,63.8,0.03,NW@1.1,2.1,31.9,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,19:45,72.6,,61.6,68.3,0.03,NW@1.4,2.1,31.9,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,20:00,70.8,,61.5,72.4,0.02,NW@1.1,2.1,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,20:15,69.4,,61.3,75.4,0.02,N@0.4,1.6,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,20:30,67.4,,60.9,79.5,0.02,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,20:45,65.9,,60.6,83.1,0.02,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,21:00,64.3,,60.6,87.7,0.03,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,21:15,63.5,,60.5,89.9,0.03,NW@0.4,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,21:30,63.8,,60.0,87.4,0.02,NW@1.4,3.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,21:45,64.1,,59.9,86.3,0.02,NW@1.3,2.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,22:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,22:00,63.0,,59.4,87.8,0.02,NW@1.1,1.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,22:15,63.0,,59.0,86.5,0.02,NW@1.5,1.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,22:30,62.8,,58.3,85.1,0.02,W@0.4,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,22:45,61.8,,57.9,87.0,0.02,N@0.0,1.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-03,23:00,61.5,,57.7,87.3,0.02,SW@1.5,1.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,23:15,62.1,,57.4,84.5,0.01,W@1.8,4.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,23:30,61.6,,57.0,84.8,0.01,W@1.9,3.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,23:45,61.1,,56.7,85.3,0.01,NW@1.7,3.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,24:00,60.7,,56.3,85.6,0.01,W@1.6,4.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,00:15,60.8,,56.2,84.7,0.01,W@1.1,3.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,00:30,60.3,,56.1,85.9,0.02,NW@0.4,2.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,00:45,59.3,,55.9,88.6,0.02,N@1.1,3.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,01:00,59.2,,55.7,87.9,0.02,N@1.4,3.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,01:15,58.8,,55.3,88.3,0.02,N@0.2,1.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,01:30,58.3,,55.4,90.0,0.02,N@0.0,0.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,01:45,57.9,,55.6,91.8,0.02,N@0.0,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,02:00,58.2,,56.0,92.3,0.02,NW@1.1,2.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,02:15,58.4,,55.2,89.0,0.02,N@4.7,6.6,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,02:30,57.9,,55.0,90.0,0.05,N@2.1,7.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,02:45,57.5,,54.8,90.6,0.02,N@1.1,3.6,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,03:00,57.2,,55.2,92.8,0.02,N@1.7,2.7,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,03:15,56.7,,55.6,95.8,0.06,NW@1.3,2.9,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,03:30,56.5,,55.7,97.0,0.05,S@0.4,1.3,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,03:45,56.5,,55.8,97.5,0.38,NW@2.9,5.5,31.9,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,04:00,56.2,,55.9,98.7,0.79,NW@2.5,4.1,31.9,0.01,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,04:15,55.7,,55.7,100.0,0.76,NW@3.9,6.3,31.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,04:30,55.7,,55.6,99.4,0.7,W@2.1,6.8,31.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,04:45,55.7,,55.2,98.4,0.85,NE@1.1,5.0,31.9,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,05:00,55.5,,55.5,100.0,0.81,N@1.7,2.3,31.9,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,05:15,55.4,,55.4,100.0,0.74,NE@1.7,2.3,31.9,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,05:30,55.5,,55.5,100.0,0.7,S@1.7,2.3,31.9,0.01,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,05:45,55.5,,55.2,98.8,0.64,SE@1.7,2.1,31.9,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,06:00,55.7,,55.1,97.6,0.57,SW@1.9,3.0,31.9,0.0,125,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,06:15,56.3,,55.2,96.0,0.35,SW@1.1,2.5,31.9,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,06:30,56.1,,54.7,95.0,0.09,W@1.4,4.7,31.9,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,06:45,56.4,,55.2,95.5,0.03,W@1.6,4.8,31.9,0.0,176,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,07:00,56.6,,55.0,94.2,0.02,W@2.1,3.8,31.9,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,07:15,56.3,,54.7,94.5,0.02,SW@2.1,4.3,31.9,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,07:30,56.9,,55.2,94.0,0.02,NW@2.1,4.1,31.9,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,07:45,57.3,,55.4,93.1,0.02,NW@2.9,4.8,31.9,0.0,227,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,08:00,57.6,,55.3,92.1,0.02,NW@2.9,4.8,31.9,0.0,234,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,08:15,58.0,,55.3,90.6,0.02,N@1.8,4.3,31.9,0.0,284,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,08:30,58.8,,55.7,89.4,0.02,W@1.1,3.0,31.9,0.0,354,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,08:45,59.2,,56.0,88.8,0.02,N@2.9,5.7,31.9,0.0,378,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,09:00,59.7,,56.2,88.1,0.02,N@1.6,3.8,31.9,0.0,384,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,09:15,60.0,,56.1,87.1,0.02,NW@2.3,5.5,31.9,0.0,432,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,09:30,60.2,,56.1,86.3,0.02,N@2.5,5.7,31.9,0.0,399,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,09:45,61.6,,56.8,84.0,0.02,N@2.0,6.1,31.9,0.0,503,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
2006-07-04,10:00,61.6,,56.6,83.7,0.02,N@3.9,6.6,31.9,0.0,524,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:07.885490
