Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,07:15,62.7,63.0,55.0,75.8,0.0,N@0.0,0.0,78.7,0.0,42,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,07:30,63.2,63.5,55.4,75.7,0.0,SW@0.0,2.1,78.7,0.0,33,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,07:45,63.7,64.0,55.3,74.0,0.0,N@0.0,0.0,78.6,0.0,63,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,08:00,64.5,64.9,55.0,71.2,0.0,W@0.3,2.4,78.5,0.0,60,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,08:15,65.5,65.8,54.9,68.4,0.0,W@1.2,3.5,78.4,0.0,84,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,08:30,66.1,66.4,54.8,66.9,0.0,S@2.3,4.9,78.4,0.0,106,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,08:45,66.7,67.0,54.8,65.5,0.0,SW@3.4,8.9,78.3,0.0,73,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,09:00,67.3,67.5,54.7,64.0,0.0,S@3.6,8.2,78.2,0.0,128,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,09:15,67.6,67.9,54.9,63.6,0.0,S@3.7,6.0,78.1,0.0,138,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,09:30,70.8,71.1,55.5,58.3,0.0,S@3.3,7.1,78.1,0.0,228,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,09:45,71.1,71.3,55.1,57.1,0.0,SW@3.9,8.5,78.0,0.0,119,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,10:00,69.6,69.9,54.6,59.0,0.0,SW@4.7,10.3,77.9,0.0,159,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,10:15,69.2,69.5,54.8,59.9,0.0,W@4.6,8.9,77.9,0.0,162,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,10:30,70.2,70.5,55.0,58.5,0.0,W@3.9,11.7,77.8,0.0,212,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,10:45,69.6,69.8,54.6,58.9,0.0,W@5.5,11.7,77.7,0.0,215,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,11:00,68.6,68.8,55.4,62.7,0.13,W@5.5,9.9,77.7,0.0,169,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,11:15,65.6,65.8,58.0,76.5,0.78,SW@3.1,11.7,77.6,0.0,203,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,11:30,67.3,67.7,57.8,71.5,0.0,W@3.7,7.4,77.6,0.0,276,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,11:45,70.4,70.6,56.3,61.0,0.0,W@5.6,9.6,77.6,0.0,362,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,12:00,71.8,71.8,57.4,60.4,0.23,W@7.4,15.7,77.6,0.0,267,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,12:15,67.3,67.5,57.8,71.3,0.75,W@5.7,11.7,77.5,0.01,141,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,12:30,63.5,63.6,59.0,85.2,0.92,W@4.2,9.6,77.5,0.06,355,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,12:45,62.5,62.8,58.8,87.6,0.89,W@3.6,9.9,77.5,0.02,204,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,13:00,62.5,62.8,58.8,87.6,0.87,W@3.1,7.1,77.5,0.03,113,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,13:15,63.6,63.8,60.0,88.1,0.85,SW@1.9,4.6,77.5,0.0,110,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,13:30,65.0,65.3,60.3,84.5,0.83,SW@3.5,8.2,77.5,0.0,258,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,13:45,67.0,67.2,61.5,82.5,0.48,SW@3.9,7.8,77.5,0.0,457,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,14:00,69.1,69.4,62.1,78.5,0.0,S@3.7,7.8,77.5,0.0,470,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,14:15,69.7,69.9,61.0,73.9,0.0,W@4.4,10.7,77.5,0.0,358,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,14:30,70.8,70.9,60.0,68.7,0.0,SW@4.1,7.8,77.5,0.0,323,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,14:45,69.7,69.9,58.4,67.4,0.0,SW@4.5,9.9,77.5,0.0,282,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,15:00,68.8,69.1,57.9,68.0,0.0,W@3.9,7.8,77.6,0.0,259,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,15:15,70.8,71.1,58.7,65.3,0.0,SW@3.4,8.5,77.6,0.0,519,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,15:30,70.2,70.4,58.3,65.8,0.03,W@4.2,10.7,77.6,0.0,548,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,15:45,70.1,70.3,57.5,64.3,0.0,W@5.0,11.4,77.6,0.0,529,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,16:00,69.9,70.2,57.7,65.1,0.0,S@3.5,7.8,77.6,0.0,600,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,16:15,71.2,71.4,58.0,63.1,0.0,SW@4.0,9.2,77.7,0.0,663,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,16:30,68.9,69.0,57.3,66.5,0.31,W@7.3,16.0,77.7,0.01,693,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,16:45,65.0,65.2,58.6,79.9,0.84,W@2.7,5.3,77.7,0.0,487,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,17:00,64.8,65.0,58.3,79.6,0.84,W@4.0,9.2,77.7,0.01,479,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,17:15,65.4,65.7,58.8,79.4,0.79,S@1.7,6.7,77.8,0.0,208,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,17:30,65.8,66.0,59.4,79.7,0.68,SW@1.8,7.4,77.8,0.0,227,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,17:45,67.4,67.7,59.4,75.4,0.35,SW@2.5,6.0,77.8,0.0,236,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,18:00,68.7,69.0,59.7,72.8,0.0,W@2.1,4.6,77.8,0.0,382,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,18:15,69.2,69.3,59.9,72.4,0.0,S@2.4,6.0,77.9,0.0,181,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,18:30,68.9,69.1,60.6,74.7,0.0,S@2.4,6.0,77.9,0.0,170,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,18:45,68.2,68.5,59.9,74.6,0.0,S@1.3,4.6,77.9,0.0,82,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,19:00,67.6,67.8,60.0,76.5,0.0,S@0.7,4.6,77.9,0.0,71,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,19:15,67.8,68.1,60.0,75.9,0.01,S@2.1,5.7,77.9,0.0,98,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,19:30,66.8,67.0,60.7,80.7,0.66,S@2.1,5.7,77.9,0.03,63,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,19:45,65.6,65.8,61.6,87.0,0.86,S@1.2,3.9,77.9,0.0,33,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,20:00,65.4,65.7,60.4,83.9,0.87,SW@2.1,7.8,77.9,0.0,17,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,20:15,65.1,65.3,60.3,84.4,0.84,SW@2.3,6.7,77.9,0.0,13,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,20:30,63.9,64.1,60.0,87.2,0.83,SE@0.6,3.1,77.9,0.0,6,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,20:45,63.0,63.1,59.7,89.1,0.83,SE@0.0,1.4,77.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,21:00,61.9,62.0,59.3,91.0,0.84,SE@0.0,1.4,77.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,21:15,61.2,61.3,59.1,92.8,0.86,SE@0.8,3.1,77.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,21:30,60.9,61.0,59.1,93.6,0.87,SE@0.0,1.4,77.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,21:45,60.7,60.9,59.0,93.8,0.89,S@0.0,1.4,77.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,22:00,60.7,60.9,58.9,93.7,0.89,W@0.0,1.7,77.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,22:15,60.1,60.4,58.2,93.2,0.9,N@0.0,0.0,77.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,22:30,59.7,60.0,57.8,93.4,0.9,E@0.0,1.4,77.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,22:45,59.7,59.9,57.9,93.9,0.91,E@0.4,2.8,77.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,23:00,59.6,59.9,57.9,94.0,0.92,E@0.4,2.1,77.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,23:15,58.8,59.0,57.1,94.1,0.92,N@0.0,0.0,77.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,23:30,58.5,58.7,57.0,94.7,0.92,N@0.0,0.0,77.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,23:45,59.0,59.3,57.6,94.8,0.92,E@0.0,1.7,77.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-11,24:00,59.3,59.6,57.8,94.6,0.92,N@0.0,0.0,77.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,00:15,59.1,59.4,57.5,94.5,0.92,SE@0.3,2.1,77.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,00:30,59.6,60.0,57.8,93.9,0.91,N@0.0,0.0,77.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,00:45,59.9,60.3,58.0,93.4,0.91,N@0.0,0.0,77.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,01:00,59.7,60.0,57.7,93.1,0.91,N@0.0,0.0,77.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,01:15,59.1,59.3,57.2,93.3,0.91,N@0.0,0.0,77.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,01:30,58.8,59.0,57.1,94.1,0.91,N@0.0,0.0,77.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,01:45,58.3,58.4,56.7,94.4,0.92,N@0.0,0.0,76.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,02:00,57.8,57.9,56.3,94.8,0.92,N@0.0,0.0,76.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,02:15,57.3,57.4,55.9,95.0,0.93,N@0.0,0.0,76.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,02:30,57.4,57.6,56.1,95.3,0.93,N@0.0,0.0,76.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,02:45,57.9,58.1,56.7,95.5,0.93,N@0.0,0.0,76.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,03:00,58.2,58.4,57.0,95.7,0.93,N@0.0,0.0,76.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,03:15,58.8,59.1,57.5,95.6,0.93,SW@0.3,3.1,76.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,03:30,59.1,59.5,57.6,94.7,0.92,W@0.3,3.1,76.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,03:45,59.0,59.5,57.0,93.2,0.91,SW@0.2,1.7,76.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,04:00,58.1,58.5,56.2,93.0,0.92,E@0.1,1.4,76.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,04:15,57.2,57.3,55.4,93.7,0.92,N@0.0,0.0,75.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,04:30,56.3,56.4,54.6,94.2,0.93,N@0.0,0.0,75.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,04:45,56.0,56.2,54.6,94.7,0.93,N@0.0,0.0,75.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,05:00,55.8,56.0,54.5,95.1,0.93,N@0.0,0.0,75.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,05:15,55.8,56.0,54.5,95.4,0.93,N@0.0,0.0,75.5,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,05:30,55.3,55.5,54.1,95.6,0.93,N@0.0,0.0,75.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,05:45,55.1,55.3,53.9,95.8,0.93,N@0.0,0.0,75.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,06:00,54.7,54.9,53.6,95.9,0.93,N@0.0,0.0,75.2,0.0,1,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,06:15,54.0,54.2,53.0,96.0,0.93,N@0.0,0.0,75.1,0.0,4,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,06:30,54.1,54.3,53.1,96.2,0.93,N@0.0,0.0,75.0,0.0,9,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,06:45,54.0,54.2,53.0,96.3,0.93,N@0.0,0.0,74.9,0.0,14,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,07:00,55.5,55.7,54.5,96.4,0.92,N@0.0,0.0,74.8,0.0,21,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,07:15,56.2,56.4,55.2,96.4,0.92,N@0.0,0.0,74.8,0.0,48,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,07:30,56.6,56.8,55.6,96.4,0.93,N@0.0,0.0,74.7,0.0,72,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,07:45,57.2,57.4,56.2,96.4,0.93,E@0.0,1.4,74.6,0.0,91,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,08:00,58.3,58.5,57.2,96.2,0.92,N@0.0,0.0,74.5,0.0,109,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,08:15,59.4,59.7,58.2,95.8,0.92,E@0.2,2.8,74.4,0.0,141,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
2018-08-12,08:30,59.9,60.7,58.2,93.8,0.91,E@0.3,2.4,74.3,0.0,205,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:18.131703
