Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,09:15,58.7,58.7,39.6,49.0,0.0,N@3.4,6.7,62.4,0.0,327,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,09:30,59.4,59.4,39.2,47.1,0.0,N@3.5,6.7,62.4,0.0,431,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,09:45,59.7,59.7,39.3,46.8,0.0,N@3.9,8.5,62.3,0.0,444,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,10:00,60.8,60.8,39.5,45.3,0.0,N@3.8,8.2,62.3,0.0,611,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,10:15,62.1,62.2,40.1,44.1,0.0,N@3.4,8.2,62.3,0.0,686,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,10:30,62.3,62.3,39.5,42.9,0.0,N@3.3,6.0,62.3,0.0,705,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,10:45,61.9,61.9,40.2,44.7,0.0,N@4.0,9.9,62.3,0.0,511,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,11:00,61.1,61.0,40.3,46.3,0.0,N@5.0,9.9,62.3,0.0,395,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,11:15,61.1,61.1,40.3,46.2,0.0,N@4.6,10.3,62.3,0.0,397,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,11:30,60.9,60.9,40.6,47.0,0.0,N@5.2,12.8,62.4,0.0,376,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,11:45,61.5,61.5,41.5,47.8,0.0,N@3.8,8.2,62.4,0.0,382,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,12:00,61.4,61.4,41.3,47.4,0.0,N@4.6,8.5,62.5,0.0,387,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,12:15,61.8,61.8,41.7,47.6,0.0,N@4.6,8.5,62.5,0.0,412,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,12:30,61.6,61.6,41.7,47.8,0.0,N@4.7,8.5,62.6,0.0,511,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,12:45,62.0,61.9,42.5,48.8,0.0,N@5.6,9.9,62.7,0.0,508,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,13:00,62.6,62.6,42.8,48.2,0.0,N@5.0,8.5,62.8,0.0,468,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,13:15,62.3,62.3,42.4,47.9,0.0,N@4.7,9.9,62.9,0.0,380,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,13:30,62.9,62.9,42.2,46.5,0.0,N@4.8,9.2,63.0,0.0,487,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,13:45,63.7,63.6,42.5,45.9,0.0,N@4.8,9.6,63.1,0.0,546,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,14:00,64.2,64.1,42.2,44.6,0.0,N@4.8,9.6,63.2,0.0,607,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,14:15,63.7,63.7,41.9,44.9,0.0,N@4.9,8.2,63.3,0.0,440,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,14:30,64.2,64.2,42.8,45.5,0.0,N@4.3,9.6,63.4,0.0,432,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,14:45,64.7,64.7,42.9,45.0,0.0,N@4.8,9.6,63.5,0.0,483,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,15:00,64.4,64.4,43.1,45.7,0.0,N@4.4,7.8,63.6,0.0,396,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,15:15,64.6,64.5,43.1,45.6,0.0,N@4.7,8.2,63.7,0.0,439,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,15:30,64.6,64.6,44.1,47.2,0.0,N@4.1,8.5,63.8,0.0,399,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,15:45,64.6,64.6,43.7,46.5,0.0,N@3.9,7.1,63.9,0.0,407,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,16:00,64.7,64.6,43.8,46.6,0.0,N@5.0,8.9,64.1,0.0,513,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,16:15,64.5,64.4,44.0,47.2,0.0,N@4.7,8.9,64.2,0.0,456,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,16:30,65.2,65.2,44.6,47.2,0.0,N@3.9,8.5,64.3,0.0,416,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,16:45,65.3,65.3,43.9,45.8,0.0,N@4.1,7.4,64.4,0.0,432,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,17:00,65.4,65.3,44.2,46.1,0.0,N@3.1,7.1,64.6,0.0,412,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,17:15,64.8,64.8,44.7,48.0,0.0,N@5.2,7.8,64.7,0.0,252,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,17:30,63.8,63.8,45.1,50.5,0.0,N@4.6,6.4,64.8,0.0,188,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,17:45,63.9,63.8,45.3,50.7,0.0,N@4.4,6.7,65.0,0.0,210,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,18:00,63.3,63.2,45.4,51.9,0.0,N@4.3,7.1,65.1,0.0,158,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,18:15,63.2,63.2,45.7,52.9,0.0,N@4.3,5.7,65.2,0.0,162,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,18:30,62.6,62.5,46.0,54.7,0.0,N@4.6,7.8,65.4,0.0,136,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,18:45,61.9,61.9,46.2,56.3,0.0,NW@5.7,8.2,65.5,0.0,123,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,19:00,61.1,61.1,46.1,57.6,0.0,NW@4.5,7.1,65.6,0.0,88,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,19:15,60.9,60.9,46.3,58.6,0.0,NW@4.0,5.7,65.7,0.0,77,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,19:30,60.5,60.4,46.5,59.7,0.0,NW@2.6,4.9,65.8,0.0,54,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,19:45,59.4,59.3,47.4,64.3,0.0,W@0.2,2.1,65.9,0.0,25,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,20:00,57.1,56.7,48.5,73.0,0.0,NW@0.2,2.1,66.0,0.0,14,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,20:15,55.5,55.1,48.6,77.7,0.0,N@0.0,0.0,66.1,0.0,3,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,20:30,54.5,54.2,48.3,79.4,0.0,SE@0.1,1.4,66.2,0.0,1,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,20:45,53.6,53.4,48.0,81.3,0.0,NE@0.5,2.8,66.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,21:00,52.7,52.5,48.2,84.5,0.0,NE@0.2,1.7,66.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,21:15,52.1,52.0,48.1,86.1,0.02,N@0.0,0.0,66.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,21:30,51.5,51.4,47.7,86.6,0.07,N@0.0,0.0,66.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,21:45,51.0,50.9,47.4,87.6,0.08,NE@0.1,1.7,66.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,22:00,50.9,50.9,47.5,88.0,0.1,N@0.0,0.0,66.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,22:15,50.7,50.6,47.2,88.0,0.12,S@0.1,1.7,66.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,22:30,50.5,50.4,47.3,88.7,0.15,E@0.2,1.7,66.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,22:45,49.9,49.8,46.8,89.1,0.18,W@0.1,2.1,66.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-14,23:00,49.6,49.6,47.0,90.5,0.23,N@0.0,0.0,66.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,23:15,49.5,49.4,46.8,90.3,0.27,N@0.0,0.0,66.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,23:30,49.1,49.0,46.6,91.2,0.34,N@0.0,0.0,66.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,23:45,49.3,49.1,47.1,92.1,0.4,N@0.0,0.0,66.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,24:00,49.3,49.2,47.2,92.4,0.42,N@0.0,0.0,66.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,00:15,49.5,49.4,47.4,92.6,0.44,N@0.0,0.0,66.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,00:30,49.7,49.7,47.6,92.4,0.43,N@0.0,0.0,66.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,00:45,50.1,50.1,47.9,91.9,0.39,N@0.0,0.0,66.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,01:00,50.3,50.3,47.8,91.2,0.36,E@0.1,1.7,65.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,01:15,50.6,50.7,48.0,90.8,0.28,SE@0.2,2.1,65.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,01:30,50.7,50.7,48.1,90.7,0.18,N@0.0,0.0,65.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,01:45,50.8,50.8,48.2,90.7,0.22,SE@0.0,1.4,65.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,02:00,51.1,51.1,48.6,91.0,0.26,E@0.1,1.7,65.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,02:15,51.5,51.5,48.8,90.3,0.38,SE@1.1,3.1,65.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,02:30,51.8,51.8,49.0,89.9,0.8,SE@0.1,2.1,65.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,02:45,51.8,51.7,49.3,91.1,0.92,N@0.0,0.0,65.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,03:00,51.7,51.6,49.5,92.0,0.91,N@0.0,0.0,65.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,03:15,51.6,51.4,49.5,92.6,0.91,N@0.0,0.0,65.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,03:30,51.5,51.3,49.6,93.0,0.89,N@0.0,0.0,65.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,03:45,51.3,51.2,49.6,93.9,0.89,N@0.0,0.0,65.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,04:00,51.4,51.3,49.9,94.4,0.88,N@0.0,0.0,64.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,04:15,51.5,51.4,50.1,94.7,0.87,N@0.0,0.0,64.8,0.01,1,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,04:30,51.7,51.6,50.3,95.0,0.86,N@0.0,0.0,64.7,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,04:45,51.7,51.6,50.4,95.1,0.81,N@0.0,0.0,64.6,0.01,5,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,05:00,51.8,51.7,50.5,95.2,0.81,N@0.0,0.0,64.6,0.0,7,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,05:15,51.8,51.7,50.6,95.5,0.77,N@0.0,0.0,64.5,0.0,8,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,05:30,52.0,52.0,50.8,95.5,0.78,N@0.0,0.0,64.4,0.0,16,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,05:45,52.4,52.3,51.2,95.6,0.78,N@0.0,0.0,64.3,0.0,59,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,06:00,52.7,52.6,51.4,95.2,0.76,S@0.0,1.4,64.3,0.01,46,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,06:15,53.1,53.1,51.8,95.2,0.74,SE@0.8,3.1,64.2,0.0,74,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,06:30,53.5,53.6,52.0,94.5,0.76,S@0.5,2.8,64.1,0.0,88,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,06:45,53.9,54.0,52.2,93.7,0.77,SE@0.1,1.7,64.0,0.0,74,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,07:00,54.2,54.3,52.4,93.4,0.78,SW@0.0,1.4,64.0,0.0,65,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,07:15,54.6,54.7,52.6,92.9,0.76,SW@0.3,1.7,63.9,0.0,80,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,07:30,54.8,54.8,52.6,92.3,0.8,W@1.2,2.8,63.8,0.01,108,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,07:45,55.3,55.3,52.9,91.8,0.76,S@0.2,1.7,63.7,0.0,103,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,08:00,55.6,55.7,52.9,90.5,0.77,E@0.7,2.4,63.7,0.0,80,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,08:15,55.7,55.8,53.1,90.7,0.77,SE@0.6,2.8,63.6,0.0,112,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
2017-06-15,08:30,55.9,55.9,52.9,89.5,0.74,SE@0.3,2.8,63.6,0.01,132,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:09:58.662008
