Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,05:15,48.5,48.6,46.9,94.1,0.95,N@0.0,0.0,73.6,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,05:30,48.0,48.0,46.4,94.2,0.95,N@0.0,0.0,73.5,0.0,1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,05:45,48.0,48.2,46.6,94.5,0.98,N@0.0,0.0,73.4,0.0,3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,06:00,48.2,48.3,46.8,94.8,1.0,N@0.0,0.0,73.3,0.0,9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,06:15,48.3,48.5,46.9,95.0,1.0,E@0.0,1.4,73.2,0.0,15,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,06:30,49.0,49.1,47.6,95.1,1.0,N@0.0,0.0,73.1,0.0,20,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,06:45,49.2,49.5,47.9,95.1,1.0,NW@0.3,2.1,73.0,0.0,25,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,07:00,50.4,50.7,49.1,95.1,1.0,SE@0.1,2.1,72.9,0.0,37,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,07:15,52.4,53.0,50.8,94.3,1.0,SE@0.4,3.5,72.8,0.0,157,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,07:30,55.1,55.8,52.0,89.3,0.97,S@0.1,2.1,72.7,0.0,211,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,07:45,57.7,57.8,52.0,81.1,0.92,N@0.0,0.0,72.6,0.0,243,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,08:00,59.4,59.3,51.1,74.0,0.53,NW@0.5,3.1,72.5,0.0,281,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,08:15,60.8,60.9,51.1,70.4,0.0,W@1.8,3.1,72.4,0.0,323,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,08:30,62.0,62.1,51.1,67.5,0.0,W@2.0,4.6,72.2,0.0,364,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,08:45,63.4,63.6,51.2,64.4,0.0,N@2.0,5.3,72.1,0.0,406,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,09:00,64.7,65.0,51.5,62.2,0.0,NE@2.1,4.6,72.0,0.0,447,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,09:15,66.0,66.2,51.6,59.6,0.0,N@1.9,4.6,71.9,0.0,486,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,09:30,66.5,66.7,51.3,57.8,0.0,N@2.2,5.7,71.8,0.0,525,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,09:45,67.3,67.5,51.7,57.1,0.0,N@2.1,4.2,71.7,0.0,563,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,10:00,67.8,68.0,52.0,57.0,0.0,N@2.6,5.7,71.7,0.0,599,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,10:15,68.0,68.1,52.0,56.5,0.0,N@3.5,5.7,71.6,0.0,633,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,10:30,68.8,68.9,52.3,55.6,0.0,N@3.1,6.7,71.5,0.0,665,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,10:45,70.0,70.1,53.2,55.2,0.0,N@4.5,9.9,71.4,0.0,695,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,11:00,71.0,71.2,53.0,52.9,0.0,N@4.8,10.7,71.4,0.0,724,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,11:15,71.9,72.0,52.6,50.6,0.0,N@4.6,8.2,71.3,0.0,750,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,11:30,72.6,72.7,52.2,48.6,0.0,N@5.5,11.0,71.3,0.0,773,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,11:45,73.0,73.2,52.2,48.0,0.0,N@5.6,8.9,71.2,0.0,793,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,12:00,74.1,74.2,51.9,45.7,0.0,N@6.1,9.6,71.2,0.0,809,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,12:15,75.0,75.2,51.7,44.2,0.0,N@6.7,12.4,71.2,0.0,825,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,12:30,75.9,76.1,51.4,42.3,0.0,N@6.7,9.9,71.2,0.0,840,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,12:45,76.7,76.9,50.7,40.1,0.0,N@7.5,11.0,71.2,0.0,849,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,13:00,77.6,77.8,49.9,37.8,0.0,N@6.3,11.4,71.2,0.0,854,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,13:15,78.3,78.4,49.0,35.7,0.0,N@5.9,10.7,71.3,0.0,858,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,13:30,78.5,78.6,48.6,35.0,0.0,NW@6.4,9.9,71.3,0.0,859,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,13:45,79.9,79.9,47.5,32.1,0.0,N@4.2,7.8,71.4,0.0,856,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,14:00,80.9,80.8,48.0,31.6,0.0,NW@4.3,9.9,71.4,0.0,851,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,14:15,80.3,80.4,47.6,31.7,0.0,NW@4.6,9.2,71.5,0.0,843,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,14:30,80.5,80.6,47.1,31.0,0.0,N@4.3,9.2,71.6,0.0,829,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,14:45,81.4,81.4,47.8,30.8,0.0,N@3.8,8.2,71.7,0.0,813,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,15:00,81.3,81.3,48.0,31.2,0.0,NW@4.9,9.6,71.8,0.0,794,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,15:15,81.5,81.4,47.2,30.1,0.0,NW@5.2,8.9,71.9,0.0,774,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,15:30,81.7,81.8,46.6,29.2,0.0,NW@5.4,8.9,72.1,0.0,751,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,15:45,82.4,82.4,45.2,27.2,0.0,N@4.4,10.3,72.2,0.0,726,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,16:00,83.3,83.2,44.9,26.1,0.0,N@3.3,8.2,72.3,0.0,699,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,16:15,83.2,83.1,44.7,25.9,0.0,N@4.4,9.9,72.5,0.0,669,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,16:30,82.9,82.8,44.6,26.1,0.0,NW@5.2,9.9,72.7,0.0,638,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,16:45,82.5,82.5,43.7,25.4,0.0,NW@6.3,9.9,72.8,0.0,604,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,17:00,82.8,82.7,42.5,24.2,0.0,NW@5.5,10.7,73.0,0.0,569,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,17:15,82.1,82.1,38.8,21.4,0.0,NW@7.4,12.1,73.2,0.0,532,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,17:30,82.4,82.4,37.4,20.1,0.0,NW@6.8,9.9,73.4,0.0,494,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,17:45,82.3,82.2,36.8,19.7,0.0,NW@6.9,11.0,73.6,0.0,453,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,18:00,82.0,82.1,38.0,20.7,0.0,NW@6.9,11.0,73.8,0.0,412,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,18:15,82.1,82.2,39.1,21.6,0.0,NW@6.3,10.7,73.9,0.0,371,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,18:30,81.6,81.6,39.8,22.5,0.0,NW@6.7,11.4,74.1,0.0,330,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,18:45,81.3,81.3,41.4,24.2,0.0,NW@6.2,9.9,74.3,0.0,288,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,19:00,80.6,80.7,41.4,24.8,0.0,NW@6.5,10.3,74.5,0.0,247,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,19:15,80.1,80.6,41.5,25.4,0.0,NW@5.3,7.8,74.7,0.0,207,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,19:30,79.9,80.0,40.7,24.7,0.0,NW@5.2,8.2,74.9,0.0,168,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,19:45,79.3,79.3,40.6,25.2,0.0,NW@4.3,8.5,75.1,0.0,131,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,20:00,78.2,78.2,41.8,27.4,0.0,NW@3.6,5.7,75.2,0.0,98,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,20:15,77.0,77.0,42.9,29.6,0.0,NW@2.7,3.9,75.4,0.0,68,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,20:30,73.8,73.8,45.2,36.0,0.0,W@2.5,3.9,75.5,0.0,42,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,20:45,71.0,71.2,45.3,39.6,0.0,W@1.4,3.1,75.6,0.0,15,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,21:00,68.8,68.9,45.6,43.2,0.0,N@0.0,0.0,75.8,0.0,4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,21:15,67.7,67.9,45.2,44.3,0.0,NW@1.2,2.1,75.9,0.0,1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,21:30,65.9,66.0,46.4,49.3,0.0,N@0.7,2.1,76.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,21:45,64.8,65.1,46.6,51.5,0.0,N@1.2,3.1,76.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,22:00,63.9,64.1,46.3,52.6,0.0,NE@0.3,2.1,76.1,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,22:15,62.2,62.2,46.9,57.2,0.0,N@0.0,0.0,76.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,22:30,60.8,60.9,46.9,60.2,0.0,N@0.0,0.0,76.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,22:45,60.2,60.4,46.5,60.5,0.0,N@0.0,0.0,76.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,23:00,59.5,59.7,46.1,61.1,0.0,SE@0.2,2.1,76.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,23:15,58.4,58.6,45.9,63.0,0.0,N@0.0,0.0,76.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,23:30,57.3,57.6,45.9,65.6,0.0,N@0.0,0.0,76.4,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,23:45,56.8,57.0,46.2,67.5,0.0,N@0.0,0.0,76.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-25,24:00,56.2,56.4,45.8,68.0,0.0,N@0.0,0.0,76.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,00:15,55.7,55.8,45.7,68.9,0.0,N@0.0,0.0,76.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,00:30,55.7,56.0,45.6,68.6,0.0,N@0.0,0.0,76.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,00:45,55.5,55.6,45.9,69.9,0.0,N@0.0,0.0,76.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,01:00,55.1,55.4,45.9,70.9,0.0,N@0.0,0.0,76.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,01:15,55.0,55.2,46.5,72.9,0.0,S@0.1,2.1,76.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,01:30,54.7,55.0,46.7,74.1,0.0,SE@0.7,2.8,76.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,01:45,54.5,54.8,46.7,74.7,0.0,S@0.1,2.4,76.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,02:00,53.9,54.1,46.5,75.9,0.0,SE@0.4,2.1,76.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,02:15,54.0,54.3,47.0,77.2,0.0,SE@0.3,2.1,76.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,02:30,53.8,54.0,47.0,77.8,0.0,N@0.0,0.0,76.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,02:45,53.1,53.3,46.6,78.6,0.0,N@0.0,0.0,75.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,03:00,52.6,52.8,46.7,80.2,0.0,N@0.1,2.4,75.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,03:15,52.3,52.5,47.0,82.2,0.0,S@0.1,2.1,75.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,03:30,51.9,52.0,47.1,83.7,0.05,E@0.2,2.1,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,03:45,51.9,52.1,47.5,85.1,0.08,SE@0.1,1.4,75.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,04:00,51.8,52.1,47.6,85.3,0.11,SE@0.2,2.1,75.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,04:15,51.7,51.9,47.3,84.9,0.13,N@0.0,0.0,75.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,04:30,51.1,51.2,47.1,86.1,0.18,N@0.0,0.0,75.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,04:45,51.1,51.3,47.6,87.5,0.27,N@0.0,0.0,75.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,05:00,50.8,50.9,47.3,88.0,0.38,N@0.0,0.0,75.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,05:15,50.3,50.5,47.2,88.8,0.48,N@0.0,0.0,75.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,05:30,50.4,50.5,47.4,89.6,0.58,N@0.0,0.0,74.9,0.0,1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,05:45,49.9,49.9,47.0,89.8,0.68,N@0.0,0.0,74.8,0.0,3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,06:00,50.0,50.1,47.5,91.0,0.76,N@0.0,0.0,74.7,0.0,8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,06:15,50.1,50.1,47.6,91.2,0.82,N@0.0,0.0,74.6,0.0,13,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,06:30,50.6,50.8,48.3,91.5,0.85,S@0.0,1.4,74.4,0.0,18,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,06:45,51.3,51.6,48.7,90.8,0.87,N@0.0,0.0,74.4,0.0,20,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,07:00,52.4,52.8,49.4,89.5,0.87,N@0.0,0.0,74.2,0.0,29,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,07:15,54.5,55.3,50.5,86.2,0.81,N@0.0,0.0,74.1,0.0,140,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
2019-07-26,07:30,58.0,58.4,50.7,76.6,0.16,NW@0.2,2.1,74.0,0.0,201,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:58:07.213144
