Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,08:45,61.7,61.9,54.8,78.1,0.0,W@5.2,10.3,72.1,0.0,359,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,09:00,61.7,61.9,55.0,78.8,0.0,NW@5.8,8.5,72.0,0.0,272,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,09:15,62.1,62.3,55.2,78.0,0.0,NW@3.8,8.2,71.9,0.0,372,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,09:30,62.5,62.7,54.1,74.0,0.0,W@3.3,7.8,71.8,0.0,343,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,09:45,63.9,64.1,54.1,70.3,0.0,S@2.2,4.6,71.7,0.0,336,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,10:00,63.8,64.1,53.8,69.8,0.0,W@4.8,8.9,71.7,0.0,585,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,10:15,63.6,63.9,53.5,69.5,0.0,W@4.5,9.2,71.6,0.0,364,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,10:30,64.5,64.7,53.4,67.3,0.0,W@4.1,9.6,71.5,0.0,180,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,10:45,65.4,65.6,53.9,66.3,0.0,W@3.8,6.7,71.5,0.0,223,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,11:00,65.2,65.5,53.6,66.0,0.0,W@4.7,8.2,71.5,0.0,423,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,11:15,65.4,65.7,53.7,65.8,0.0,W@3.5,7.4,71.4,0.0,398,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,11:30,65.5,65.7,54.1,66.5,0.0,W@4.1,8.2,71.4,0.0,437,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,11:45,66.1,66.3,54.1,65.1,0.0,W@4.0,9.6,71.3,0.0,675,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,12:00,66.1,66.3,53.6,63.9,0.0,W@3.5,8.2,71.3,0.0,616,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,12:15,66.7,67.0,53.1,61.5,0.0,W@3.8,7.4,71.3,0.0,587,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,12:30,68.1,68.2,52.8,58.0,0.0,NW@2.6,6.7,71.3,0.0,291,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,12:45,68.1,68.1,53.0,58.5,0.0,NW@2.8,6.4,71.3,0.0,426,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,13:00,68.4,68.5,54.1,60.1,0.0,NW@4.1,8.5,71.3,0.0,571,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,13:15,68.9,68.9,53.5,58.0,0.0,N@2.9,7.8,71.3,0.0,1027,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,13:30,68.9,69.0,53.1,57.1,0.0,N@3.2,5.3,71.3,0.0,868,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,13:45,69.8,69.8,53.5,56.2,0.0,N@4.3,9.6,71.3,0.0,726,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,14:00,69.7,69.8,52.9,55.1,0.0,NE@2.4,6.0,71.3,0.0,549,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,14:15,70.0,70.3,53.0,54.8,0.0,N@1.5,4.2,71.3,0.0,624,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,14:30,71.3,71.4,53.2,52.8,0.0,N@2.9,8.9,71.4,0.0,322,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,14:45,71.5,71.5,53.0,52.1,0.0,N@2.8,6.7,71.4,0.0,750,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,15:00,69.8,69.9,53.0,55.2,0.0,N@4.3,8.2,71.4,0.0,721,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,15:15,69.1,69.4,53.4,57.3,0.0,N@4.8,8.2,71.5,0.0,368,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,15:30,69.9,70.1,53.8,56.5,0.0,N@5.1,9.2,71.5,0.0,264,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,15:45,70.0,70.1,53.6,56.1,0.0,N@3.7,7.8,71.6,0.0,612,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,16:00,69.5,69.7,53.2,56.1,0.0,N@3.8,7.8,71.7,0.0,716,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,16:15,69.3,69.5,52.8,55.6,0.0,N@3.3,7.1,71.8,0.0,380,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,16:30,69.3,69.5,53.2,56.5,0.0,N@3.4,7.4,71.9,0.0,429,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,16:45,71.2,71.3,53.0,52.6,0.0,N@3.6,7.1,71.9,0.0,651,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,17:00,71.4,71.5,52.5,51.4,0.0,N@2.3,4.6,72.0,0.0,596,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,17:15,72.7,72.7,52.4,48.9,0.0,N@3.5,6.4,72.1,0.0,483,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,17:30,73.6,73.5,52.2,46.9,0.0,N@2.6,5.3,72.2,0.0,530,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,17:45,73.2,73.2,51.9,47.3,0.0,N@4.5,7.4,72.3,0.0,497,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,18:00,73.3,73.3,52.2,47.5,0.0,N@3.4,7.1,72.4,0.0,449,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,18:15,73.3,73.3,51.3,45.9,0.0,N@5.7,9.2,72.5,0.0,398,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,18:30,72.6,72.7,50.6,45.9,0.0,N@5.2,9.2,72.5,0.0,354,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,18:45,72.9,72.8,50.5,45.2,0.0,N@4.3,7.1,72.7,0.0,313,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,19:00,72.5,72.6,50.6,45.9,0.0,N@3.6,7.4,72.7,0.0,266,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,19:15,72.3,72.7,50.6,46.3,0.0,N@3.7,6.0,72.8,0.0,227,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,19:30,72.6,72.6,50.4,45.6,0.0,N@3.1,6.0,73.0,0.0,190,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,19:45,72.0,72.0,50.4,46.4,0.0,N@3.7,6.0,73.1,0.0,154,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,20:00,71.7,71.7,51.1,48.1,0.0,N@3.4,4.6,73.2,0.0,69,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,20:15,71.1,71.2,51.6,50.0,0.0,N@2.6,4.6,73.3,0.0,28,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,20:30,70.4,70.4,54.1,56.2,0.0,N@1.0,2.4,73.4,0.0,20,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,20:45,68.6,68.3,55.4,62.5,0.0,N@0.0,0.0,73.5,0.0,14,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,21:00,65.3,65.0,54.5,68.0,0.0,N@0.0,0.0,73.6,0.0,9,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,21:15,62.0,61.8,54.1,75.4,0.0,N@0.0,0.0,73.7,0.0,4,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,21:30,60.1,60.3,53.7,79.2,0.0,N@0.0,0.0,73.8,0.0,1,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,21:45,60.0,60.3,53.2,78.2,0.0,N@0.0,0.0,73.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,22:00,60.0,60.2,53.3,78.5,0.0,N@0.0,0.0,73.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,22:15,59.5,59.6,53.3,80.0,0.0,N@0.0,0.0,74.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,22:30,58.6,58.7,53.2,82.3,0.0,N@0.0,0.0,74.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,22:45,57.6,57.7,53.3,85.5,0.0,N@0.0,0.0,74.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,23:00,57.1,57.2,53.2,86.7,0.03,N@0.0,0.0,74.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,23:15,56.7,56.9,53.1,87.5,0.08,N@0.0,0.0,74.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,23:30,56.6,56.8,53.1,88.0,0.14,N@0.0,0.0,74.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,23:45,56.2,56.3,53.0,88.9,0.22,N@0.0,0.0,74.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-07,24:00,55.2,55.3,52.4,90.1,0.35,N@0.0,0.0,74.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,00:15,55.0,55.1,52.5,91.2,0.5,N@0.0,0.0,74.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,00:30,54.6,54.6,52.3,91.9,0.64,N@0.0,0.0,73.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,00:45,54.1,54.2,52.0,92.5,0.75,N@0.0,0.0,73.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,01:00,53.9,54.0,52.0,93.1,0.81,N@0.0,0.0,73.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,01:15,53.1,53.2,51.3,93.5,0.86,N@0.0,0.0,73.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,01:30,53.0,53.1,51.3,93.9,0.88,N@0.0,0.0,73.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,01:45,52.8,53.0,51.2,94.2,0.89,N@0.0,0.0,73.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,02:00,52.4,52.6,50.9,94.4,0.9,N@0.0,0.0,73.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,02:15,51.8,52.0,50.4,94.8,0.91,N@0.0,0.0,73.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,02:30,52.0,52.2,50.7,95.1,0.91,N@0.0,0.0,73.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,02:45,52.1,52.3,50.8,95.3,0.91,N@0.0,0.0,73.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,03:00,51.6,51.7,50.3,95.2,0.92,N@0.0,0.0,73.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,03:15,50.8,50.9,49.5,95.2,0.92,N@0.0,0.0,73.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,03:30,50.9,51.1,49.6,95.5,0.92,N@0.0,0.0,72.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,03:45,50.9,51.1,49.7,95.7,0.93,N@0.0,0.0,72.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,04:00,50.2,50.4,49.1,95.7,0.93,N@0.0,0.0,72.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,04:15,50.1,50.3,49.0,95.9,0.93,N@0.0,0.0,72.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,04:30,50.2,50.4,49.1,96.0,0.94,N@0.0,0.0,72.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,04:45,49.8,50.0,48.7,96.1,0.94,N@0.0,0.0,72.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,05:00,49.5,49.7,48.5,96.2,0.94,N@0.0,0.0,72.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,05:15,49.4,49.6,48.4,96.3,0.94,N@0.0,0.0,72.0,0.0,1,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,05:30,48.8,49.0,47.8,96.3,0.94,N@0.0,0.0,71.9,0.0,4,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,05:45,48.8,49.1,47.9,96.5,0.94,N@0.0,0.0,71.8,0.0,8,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,06:00,49.6,49.8,48.6,96.6,0.93,N@0.0,0.0,71.6,0.0,13,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,06:15,49.3,49.4,48.3,96.6,0.93,N@0.0,0.0,71.5,0.0,17,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,06:30,50.0,50.3,49.1,96.6,0.93,N@0.0,0.0,71.4,0.0,22,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,06:45,51.1,51.3,50.2,96.7,0.93,N@0.0,0.0,71.2,0.0,28,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,07:00,52.4,52.6,51.5,96.7,0.93,N@0.0,0.0,71.1,0.0,38,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,07:15,54.4,54.3,53.3,96.1,0.93,N@0.0,0.0,71.0,0.0,186,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,07:30,56.1,56.4,54.4,93.8,0.92,N@0.0,0.0,70.9,0.0,253,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,07:45,56.9,57.5,54.1,90.2,0.9,NW@0.0,1.4,70.7,0.0,107,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,08:00,59.0,59.3,54.5,84.9,0.85,W@0.5,3.9,70.6,0.0,319,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,08:15,60.2,60.5,54.3,81.0,0.39,SE@1.6,3.9,70.5,0.0,362,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,08:30,61.8,62.0,54.2,76.3,0.0,SE@1.9,4.9,70.4,0.0,402,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,08:45,62.9,62.9,54.1,73.1,0.0,SW@1.4,2.8,70.3,0.0,439,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,09:00,64.2,64.3,53.9,69.2,0.0,SE@2.1,4.2,70.1,0.0,477,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,09:15,64.6,64.9,54.0,68.3,0.0,E@2.6,4.6,70.0,0.0,514,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,09:30,65.8,65.9,54.2,66.1,0.0,SE@2.2,4.2,69.9,0.0,552,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,09:45,66.2,66.2,54.7,66.4,0.0,N@3.4,7.1,69.8,0.0,588,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,10:00,66.2,66.2,54.6,66.2,0.0,N@3.5,6.4,69.7,0.0,622,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,10:15,67.7,67.8,54.8,63.3,0.0,N@3.1,6.4,69.6,0.0,655,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,10:30,68.6,68.7,54.7,61.2,0.0,N@3.2,8.2,69.5,0.0,685,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,10:45,69.3,69.4,54.8,59.8,0.0,N@4.7,9.2,69.5,0.0,714,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,11:00,69.6,69.7,54.9,59.4,0.0,N@5.3,8.9,69.4,0.0,740,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,11:15,70.7,70.8,55.3,58.2,0.0,N@6.0,9.6,69.4,0.0,761,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,11:30,70.3,70.4,54.9,58.1,0.0,N@7.0,11.0,69.3,0.0,712,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,11:45,71.2,71.4,54.9,56.4,0.0,N@7.1,11.0,69.3,0.0,805,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,12:00,71.8,71.9,54.7,54.9,0.0,N@6.0,9.2,69.3,0.0,813,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,12:15,72.8,72.8,54.8,53.2,0.0,N@4.8,8.9,69.4,0.0,837,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,12:30,72.5,72.5,54.6,53.3,0.0,N@4.9,9.6,69.4,0.0,768,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,12:45,73.6,73.5,53.8,49.8,0.0,N@5.1,9.6,69.5,0.0,739,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,13:00,74.3,74.2,54.1,49.2,0.0,N@3.7,11.0,69.5,0.0,710,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,13:15,73.7,73.6,53.5,49.3,0.0,N@4.5,11.0,69.6,0.0,684,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,13:30,74.6,74.5,53.8,48.2,0.0,N@4.5,8.9,69.7,0.0,639,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,13:45,75.1,75.0,54.0,47.8,0.0,N@3.8,8.2,69.9,0.0,709,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,14:00,74.9,74.9,54.0,48.1,0.0,N@6.3,10.3,70.0,0.0,658,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,14:15,75.4,75.4,54.2,47.8,0.0,N@6.9,11.0,70.1,0.0,600,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,14:30,75.5,75.6,53.7,46.6,0.0,N@6.3,9.9,70.3,0.0,758,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,14:45,76.1,76.1,53.4,45.3,0.0,N@5.7,9.9,70.5,0.0,840,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,15:00,78.0,77.8,53.6,42.8,0.0,N@4.0,7.8,70.6,0.0,809,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,15:15,77.9,77.8,52.8,41.6,0.0,N@5.1,10.3,70.8,0.0,790,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,15:30,78.4,78.4,51.2,38.6,0.0,N@5.3,9.6,71.0,0.0,768,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,15:45,78.1,78.1,49.1,36.0,0.0,N@6.0,9.9,71.2,0.0,744,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,16:00,77.9,77.9,47.5,34.3,0.0,N@7.0,10.3,71.4,0.0,715,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,16:15,78.5,78.5,46.6,32.5,0.0,N@6.3,10.7,71.6,0.0,695,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,16:30,78.6,78.6,45.8,31.3,0.0,NW@6.1,8.9,71.8,0.0,660,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,16:45,78.9,78.9,44.0,29.0,0.0,NW@5.8,10.7,72.1,0.0,625,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,17:00,79.2,79.1,43.2,27.9,0.0,NW@6.2,9.9,72.3,0.0,599,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
2018-07-08,17:15,79.2,79.2,43.5,28.2,0.0,NW@4.5,7.1,72.5,0.0,554,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:33.595740
