Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-26,03:30,50.8,49.9,50.5,98.9,0.29,SE@0.0,1.4,51.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,03:45,50.4,49.6,50.2,98.9,0.31,N@0.0,0.0,51.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,04:00,49.7,48.8,49.4,98.9,0.34,SE@0.0,1.4,51.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,04:15,49.1,48.2,48.9,99.1,0.38,N@0.0,0.0,51.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,04:30,49.4,48.6,49.2,99.6,0.4,N@0.0,0.0,51.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,04:45,49.4,48.5,49.3,99.8,0.41,N@0.0,0.0,51.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,05:00,48.8,47.9,48.8,99.7,0.44,N@0.0,0.0,51.7,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,05:15,48.1,47.2,48.1,99.9,0.45,N@0.0,0.0,51.7,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,05:30,47.8,46.8,47.7,99.9,0.47,N@0.0,0.0,51.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,05:45,47.6,46.7,47.6,100.0,0.48,N@0.0,0.0,51.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,06:00,47.4,46.5,47.4,100.0,0.49,N@0.0,0.0,51.6,0.0,2,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,06:15,47.2,46.4,47.2,100.0,0.5,N@0.0,0.0,51.6,0.0,6,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,06:30,47.3,46.5,47.3,100.0,0.51,N@0.0,0.0,51.6,0.0,27,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,06:45,48.0,47.1,48.0,100.0,0.52,N@0.0,0.0,51.5,0.0,75,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,07:00,48.9,47.9,48.9,100.0,0.54,N@0.0,0.0,51.5,0.0,139,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,07:15,50.8,49.8,50.8,100.0,0.54,W@0.0,1.4,51.4,0.0,197,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,07:30,52.2,51.5,52.1,99.5,0.45,N@0.0,0.0,51.4,0.0,236,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,07:45,53.7,52.9,52.8,96.7,0.25,N@0.0,0.0,51.4,0.0,217,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,08:00,55.0,54.7,52.6,91.5,0.06,N@0.0,0.0,51.3,0.0,250,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,08:15,56.8,56.0,52.1,84.2,0.0,S@0.1,3.1,51.3,0.0,314,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,08:30,57.6,56.6,51.6,80.5,0.0,S@1.5,4.2,51.3,0.0,347,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,08:45,57.9,56.8,51.2,78.2,0.0,S@0.6,3.9,51.2,0.0,337,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,09:00,58.3,57.3,51.3,77.3,0.0,NW@1.4,3.5,51.2,0.0,334,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,09:15,59.9,59.1,51.6,73.8,0.0,NE@0.2,3.1,51.1,0.0,417,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,09:30,61.0,59.9,51.9,72.0,0.0,N@1.7,4.6,51.1,0.0,482,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,09:45,61.4,60.2,52.0,71.1,0.0,NW@3.1,5.3,51.1,0.0,517,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,10:00,62.0,60.8,52.3,70.6,0.0,N@3.6,6.4,51.1,0.0,541,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,10:15,62.8,61.5,52.4,68.9,0.0,NW@3.9,6.7,51.0,0.0,576,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,10:30,63.6,62.4,52.9,68.2,0.0,N@3.1,6.0,51.0,0.0,598,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,10:45,64.6,63.4,53.3,66.7,0.0,NW@3.0,6.0,51.0,0.0,639,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,11:00,64.8,63.4,53.3,66.4,0.0,NW@3.5,7.8,51.0,0.0,654,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,11:15,65.0,63.8,53.1,65.3,0.0,NW@4.1,8.2,51.0,0.0,661,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,11:30,65.7,64.4,53.6,65.0,0.0,NW@4.3,7.4,51.1,0.0,687,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,11:45,66.0,64.9,53.2,63.2,0.0,NW@3.5,7.4,51.1,0.0,694,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,12:00,66.5,65.1,54.3,64.7,0.0,NW@4.5,7.1,51.2,0.0,694,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,12:15,67.0,65.9,54.1,63.2,0.0,NW@3.0,6.7,51.2,0.0,697,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,12:30,67.6,66.1,53.9,61.4,0.0,NW@4.3,7.8,51.3,0.0,696,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,12:45,67.7,66.4,54.1,61.6,0.0,NW@3.4,6.7,51.4,0.0,682,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,13:00,68.2,66.9,54.6,61.8,0.0,NW@3.5,8.2,51.5,0.0,684,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,13:15,69.5,68.5,55.0,59.8,0.0,NE@2.6,5.3,51.5,0.0,677,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,13:30,69.5,68.3,54.4,58.6,0.0,NW@3.4,8.2,51.7,0.0,664,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,13:45,69.5,68.4,54.6,58.9,0.0,W@3.4,7.8,51.8,0.0,648,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,14:00,70.8,69.5,55.4,58.1,0.0,N@3.4,7.1,52.0,0.0,627,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,14:15,70.8,69.6,55.2,57.9,0.0,NE@3.0,6.0,52.1,0.0,605,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,14:30,70.6,69.2,54.5,56.7,0.0,E@4.0,6.0,52.3,0.0,579,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,14:45,71.1,70.1,55.0,56.7,0.0,N@3.4,6.4,52.4,0.0,550,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,15:00,71.4,70.1,54.9,55.9,0.0,NW@3.2,5.7,52.6,0.0,520,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,15:15,71.2,69.9,54.4,55.3,0.0,NW@3.6,6.4,52.8,0.0,488,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,15:30,71.3,70.0,54.1,54.5,0.0,W@3.6,7.1,53.0,0.0,455,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,15:45,71.8,70.5,54.4,54.1,0.0,W@2.7,5.7,53.2,0.0,420,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,16:00,72.6,71.6,54.9,53.6,0.0,W@2.1,4.6,53.4,0.0,382,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,16:15,73.1,71.8,55.3,53.6,0.0,SW@2.3,5.3,53.6,0.0,342,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,16:30,72.7,71.3,54.7,53.2,0.0,NW@3.2,5.3,53.9,0.0,301,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,16:45,72.1,70.8,54.7,54.3,0.0,NW@4.2,6.0,54.1,0.0,261,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,17:00,71.7,70.5,54.7,54.9,0.0,NW@4.3,6.0,54.3,0.0,221,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,17:15,71.2,70.0,55.1,56.7,0.0,NW@4.4,6.7,54.5,0.0,180,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,17:30,70.2,69.1,54.9,58.2,0.0,NW@4.4,7.1,54.7,0.0,139,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,17:45,68.5,67.2,56.5,65.6,0.0,W@2.9,4.6,54.9,0.0,100,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,18:00,67.4,66.3,55.5,65.6,0.0,W@3.1,4.2,55.1,0.0,66,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,18:15,64.8,63.7,54.7,69.8,0.0,W@1.9,4.2,55.3,0.0,28,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,18:30,62.8,61.5,54.2,73.5,0.0,N@0.0,0.0,55.5,0.0,7,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,18:45,60.2,58.8,53.4,78.0,0.0,N@0.0,0.0,55.7,0.0,2,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,19:00,57.9,57.0,52.8,83.1,0.0,N@0.0,0.0,55.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,19:15,58.1,57.2,52.5,81.5,0.0,N@0.0,0.0,56.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,19:30,57.5,56.4,52.3,82.5,0.0,N@0.0,0.0,56.2,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,19:45,56.6,55.3,52.0,84.3,0.0,N@0.0,0.0,56.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,20:00,55.3,54.1,51.5,86.9,0.0,N@0.0,0.0,56.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,20:15,54.9,53.8,51.4,87.9,0.01,N@0.0,1.4,56.5,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,20:30,54.0,53.1,50.9,89.1,0.01,NW@2.9,5.3,56.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,20:45,54.7,54.4,51.7,89.3,0.0,NW@4.7,7.4,56.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,21:00,56.2,55.5,51.0,82.8,0.0,NW@4.1,6.7,56.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,21:15,55.2,54.4,50.5,84.1,0.0,NW@2.4,3.9,56.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,21:30,54.4,53.6,50.2,85.5,0.0,NW@2.8,3.9,56.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,21:45,52.8,51.6,49.3,87.8,0.0,W@0.4,1.7,56.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,22:00,51.9,50.6,49.2,90.5,0.0,N@0.0,0.0,57.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,22:15,51.2,49.9,49.0,92.2,0.08,N@0.0,0.0,57.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,22:30,50.3,49.0,48.4,93.1,0.14,N@0.0,0.0,57.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,22:45,49.4,48.2,47.8,94.0,0.22,NW@0.3,2.1,57.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-26,23:00,48.7,47.7,47.3,94.9,0.35,N@0.0,0.0,57.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,23:15,48.5,47.4,47.2,95.4,0.45,N@0.0,0.0,56.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,23:30,48.2,47.2,47.1,96.0,0.55,N@0.0,0.0,56.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,23:45,48.2,47.1,47.2,96.5,0.59,N@0.0,0.0,56.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,24:00,47.8,46.7,47.0,96.9,0.63,N@0.0,0.0,56.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,00:15,47.8,46.9,47.1,97.4,0.64,N@0.0,0.0,56.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,00:30,47.4,46.3,46.7,97.3,0.65,N@0.0,0.0,56.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,00:45,47.0,46.0,46.4,97.5,0.66,N@0.0,0.0,56.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,01:00,46.5,45.5,45.9,97.6,0.66,W@0.1,1.7,56.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,01:15,46.3,45.4,45.8,98.0,0.66,N@0.0,0.0,56.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,01:30,46.5,45.6,46.0,98.3,0.66,E@0.0,1.4,56.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,01:45,46.1,45.2,45.7,98.4,0.66,N@0.0,0.0,56.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,02:00,45.7,44.8,45.4,98.6,0.67,E@0.0,1.4,56.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,02:15,45.4,44.3,45.0,98.6,0.67,N@0.0,0.0,56.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,02:30,45.1,44.1,44.7,98.8,0.68,N@0.0,0.0,56.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,02:45,44.7,43.8,44.4,98.9,0.68,N@0.0,0.0,56.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,03:00,44.6,43.8,44.3,99.1,0.69,N@0.0,0.0,56.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,03:15,44.4,43.5,44.2,99.1,0.71,N@0.0,0.0,56.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,03:30,44.1,43.2,43.9,99.2,0.71,E@0.4,2.1,56.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,03:45,44.0,43.1,43.8,99.3,0.73,E@0.3,2.1,55.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,04:00,43.8,43.0,43.7,99.6,0.74,E@0.0,1.4,55.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,04:15,43.7,42.8,43.5,99.5,0.74,N@0.0,0.0,55.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,04:30,43.1,42.2,42.9,99.4,0.75,N@0.0,0.0,55.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,04:45,43.0,42.1,42.9,99.5,0.76,W@0.3,2.1,55.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,05:00,42.6,41.8,42.5,99.7,0.77,N@0.0,0.0,55.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,05:15,42.7,41.9,42.6,99.6,0.77,N@0.0,0.0,55.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,05:30,42.5,41.7,42.4,99.8,0.78,SE@0.0,1.4,55.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,05:45,42.5,41.7,42.5,99.9,0.77,E@0.1,2.1,55.1,0.0,1,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,06:00,43.0,42.4,43.0,100.0,0.77,E@1.4,2.8,55.0,0.0,7,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,06:15,43.4,42.6,43.4,100.0,0.78,E@1.0,2.4,54.9,0.0,16,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,06:30,43.6,42.8,43.6,100.0,0.78,SE@0.4,2.4,54.8,0.0,27,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,06:45,44.2,43.4,44.3,100.0,0.79,SE@0.2,2.1,54.7,0.0,57,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,07:00,45.6,44.9,45.6,100.0,0.8,E@1.6,3.5,54.6,0.0,80,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,07:15,46.5,45.8,46.5,100.0,0.81,E@0.7,2.4,54.5,0.0,117,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,07:30,49.1,48.6,49.1,99.8,0.82,E@1.7,3.5,54.4,0.0,216,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,07:45,50.9,50.4,50.2,97.4,0.83,E@3.1,4.6,54.3,0.0,236,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,08:00,52.2,51.7,50.7,94.5,0.83,E@2.5,4.9,54.2,0.0,242,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,08:15,54.6,54.0,51.8,90.2,0.82,E@2.0,4.2,54.1,0.0,232,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
2015-03-27,08:30,54.6,53.7,51.3,88.4,0.77,E@1.1,3.5,54.0,0.0,154,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:34.292996
