Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,12:00,65.2,46.6,50.9,0.0,882,30.19,NE,3.5,7.4,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,12:15,64.7,45.6,49.8,0.0,581,30.19,NE,3.5,7.4,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,12:30,65.6,45.3,47.8,0.0,730,30.19,N ,3.0,6.0,0.0,59.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,12:45,66.4,45.1,46.1,0.0,680,30.19,N ,2.8,6.4,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,13:00,66.3,45.5,46.9,0.0,794,30.18,N ,3.0,7.1,0.0,59.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,13:15,66.4,45.9,47.5,0.0,616,30.18,N,3.7,8.9,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,13:30,66.4,46.0,47.7,0.0,727,30.18,N ,4.2,8.9,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,13:45,67.6,46.5,46.6,0.0,778,30.17,NW,3.5,7.1,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,14:00,68.3,46.9,46.3,0.0,726,30.17,N ,3.2,6.7,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,14:15,69.0,46.7,44.8,0.0,729,30.17,N,3.7,9.2,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,14:30,68.7,46.2,44.4,0.0,725,30.17,NW,3.6,6.4,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,14:45,68.9,46.1,43.9,0.0,706,30.16,NW,4.5,8.5,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,15:00,69.1,45.6,42.9,0.0,697,30.16,NW,5.4,8.9,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,15:15,70.1,46.2,42.4,0.0,675,30.15,NW,4.3,7.4,0.0,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,15:30,69.8,44.2,39.6,0.0,646,30.15,NW,5.1,9.6,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,15:45,70.3,43.2,37.4,0.0,595,30.15,NW,4.0,8.2,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,16:00,70.0,42.0,36.2,0.0,472,30.15,NW,4.8,8.5,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,16:15,69.2,41.8,36.8,0.0,406,30.15,NW,4.7,7.8,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,16:30,69.7,42.9,37.9,0.0,322,30.15,NW,3.4,6.4,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,16:45,69.2,43.9,40.1,0.0,223,30.14,NW,2.2,4.2,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,17:00,69.2,44.7,41.3,0.0,212,30.13,N,2.1,4.2,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,17:15,69.3,45.5,42.5,0.0,188,30.13,N,1.6,3.5,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,17:30,68.8,46.2,44.2,0.0,135,30.13,NW,2.1,4.6,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,17:45,68.7,47.2,46.1,0.0,112,30.12,N,1.1,3.5,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,18:00,68.6,47.0,45.9,0.0,97,30.12,NW,1.2,3.1,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,18:15,68.4,48.1,48.1,0.0,81,30.11,NW,2.0,3.5,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,18:30,68.4,49.2,50.2,0.0,84,30.1,N ,0.1,1.7,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,18:45,67.8,50.7,54.3,0.0,46,30.1,N ,0.0,0.0,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,19:00,66.5,52.4,60.5,0.0,30,30.09,N ,0.0,0.0,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,19:15,65.2,52.0,62.3,0.0,22,30.09,N ,0.0,0.0,0.0,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,19:30,65.1,52.8,64.4,0.0,15,30.09,SW,0.3,1.7,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,19:45,64.0,52.5,66.2,0.0,8,30.09,NW,0.7,2.1,0.0,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,20:00,62.6,52.7,69.9,0.0,2,30.09,NW,1.2,3.9,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,20:15,63.7,49.4,59.7,0.0,1,30.09,N,1.6,3.1,0.0,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,20:30,62.9,49.6,61.8,0.0,0,30.09,NW,0.1,1.7,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,20:45,61.9,50.4,65.9,0.0,0,30.1,NW,1.1,3.1,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,21:00,63.0,48.9,59.8,0.0,0,30.1,NE,3.3,7.8,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,21:15,63.3,48.3,58.0,0.0,0,30.11,NE,3.2,6.4,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,21:30,62.8,47.1,56.4,0.0,0,30.1,NW,2.6,4.9,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,21:45,62.1,46.6,56.7,0.0,0,30.1,NW,2.7,5.7,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,22:00,61.9,46.0,55.8,0.0,0,30.1,NW,2.6,5.3,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,22:15,60.9,46.9,59.9,0.0,0,30.1,SW,1.0,3.5,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,22:30,60.3,46.9,61.3,0.0,0,30.1,N ,1.5,2.8,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,22:45,58.5,48.0,67.9,0.0,0,30.1,S,0.6,1.7,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-24,23:00,57.4,48.7,72.6,0.0,0,30.1,W,0.2,2.1,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,23:15,56.5,49.1,76.0,0.0,0,30.1,SE,0.7,2.4,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,23:30,56.4,48.5,74.8,0.0,0,30.1,SE,0.1,1.7,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,23:45,55.5,48.9,78.5,0.0,0,30.1,SE,0.4,2.1,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,24:00,55.3,48.8,78.6,0.0,0,30.1,SE,0.4,2.1,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,00:15,55.3,48.7,78.3,0.0,0,30.1,SE,1.1,2.1,0.0,63.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,00:30,55.4,48.6,77.7,0.0,0,30.1,SE,0.9,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,00:45,55.2,48.5,78.1,0.0,0,30.1,S,0.4,2.1,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,01:00,54.8,48.6,79.2,0.0,0,30.1,SE,0.6,1.7,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,01:15,54.7,48.7,80.2,0.0,0,30.09,N ,0.0,0.0,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,01:30,54.3,49.2,82.7,0.0,0,30.09,SE,0.2,1.7,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,01:45,53.9,49.2,83.8,0.0,0,30.09,NW,0.3,2.1,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,02:00,53.7,49.2,84.4,0.0,0,30.09,S,0.8,2.8,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,02:15,53.6,49.1,84.4,0.0,0,30.08,SE,0.5,2.4,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,02:30,54.0,49.3,84.1,0.0,0,30.08,SE,0.9,2.1,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,02:45,54.1,49.5,84.2,0.0,0,30.08,NW,0.2,1.7,0.0,63.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,03:00,54.0,49.8,85.6,0.0,0,30.08,W,0.1,2.1,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,03:15,54.3,50.1,85.4,0.0,0,30.08,SE,0.5,2.1,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,03:30,54.7,50.3,85.0,0.0,0,30.08,W,0.3,1.7,0.07,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,03:45,54.7,50.3,85.1,0.0,0,30.08,N ,0.0,0.0,0.12,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,04:00,54.9,50.7,85.8,0.0,0,30.08,N ,0.0,0.0,0.58,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,04:15,54.8,50.9,86.7,0.0,0,30.08,N ,0.0,0.0,0.86,63.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,04:30,54.6,51.3,88.5,0.0,2,30.08,E,0.2,1.7,0.93,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,04:45,54.5,51.7,90.3,0.0,4,30.08,SE,0.1,1.4,0.94,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,05:00,54.5,52.2,91.7,0.0,9,30.08,E,0.8,2.1,0.94,63.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,05:15,54.5,52.3,92.2,0.01,14,30.08,NW,0.7,2.1,0.94,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,05:30,54.4,52.4,92.8,0.0,20,30.08,E,1.2,2.4,0.93,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,05:45,54.6,52.6,92.7,0.0,24,30.08,SE,0.1,1.4,0.92,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,06:00,54.9,52.9,92.7,0.0,29,30.07,N ,0.0,0.0,0.91,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,06:15,54.8,52.7,92.6,0.0,35,30.07,E,0.1,1.4,0.91,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,06:30,55.0,52.8,92.1,0.0,53,30.07,E,1.0,2.4,0.9,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,06:45,55.4,53.0,91.6,0.01,50,30.07,E,1.0,2.1,0.89,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,07:00,55.7,53.2,91.4,0.0,52,30.07,E,0.3,1.7,0.87,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,07:15,55.8,53.2,91.1,0.02,62,30.07,NE,0.8,2.1,0.82,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,07:30,56.0,53.2,90.3,0.01,77,30.07,W,1.1,2.8,0.78,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,07:45,56.1,53.1,89.5,0.01,84,30.07,S,1.7,3.1,0.76,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,08:00,56.4,53.5,89.9,0.0,103,30.07,S,1.8,3.9,0.77,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,08:15,56.6,53.5,89.2,0.0,134,30.08,S,1.7,3.5,0.76,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,08:30,56.9,53.6,88.8,0.0,155,30.08,SW,2.3,6.7,0.78,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,08:45,56.9,53.9,89.7,0.01,115,30.08,SW,2.4,6.0,0.76,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,09:00,57.1,54.4,90.5,0.01,144,30.08,SE,2.1,4.2,0.76,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,09:15,57.0,54.3,90.7,0.0,113,30.08,SE,2.3,4.9,0.75,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,09:30,57.5,55.0,91.5,0.01,115,30.08,S,1.8,3.1,0.75,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,09:45,57.5,54.9,90.8,0.0,129,30.08,S,1.5,3.1,0.76,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,10:00,58.3,55.5,90.3,0.0,178,30.08,SE,1.7,4.6,0.74,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,10:15,58.8,55.7,89.4,0.0,226,30.08,S,2.3,4.9,0.74,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,10:30,59.3,55.5,87.2,0.0,273,30.08,SW,2.7,4.9,0.76,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,10:45,60.0,55.4,85.0,0.0,298,30.08,SW,3.2,10.3,0.66,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,11:00,60.1,55.1,83.3,0.0,271,30.08,SW,3.3,6.4,0.23,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,11:15,60.4,54.9,81.9,0.0,244,30.08,SW,3.2,6.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,11:30,60.1,55.1,83.5,0.0,158,30.08,W,2.7,6.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,11:45,60.8,56.0,83.9,0.0,343,30.08,SW,2.6,5.7,0.43,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,12:00,61.0,56.1,83.7,0.0,353,30.08,SW,3.7,9.9,0.65,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,12:15,60.7,55.3,82.3,0.0,239,30.08,SW,4.0,8.5,0.07,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,12:30,61.1,55.5,81.8,0.0,305,30.08,SW,3.0,6.0,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,12:45,62.2,56.0,80.3,0.0,330,30.08,S,2.8,6.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,13:00,62.5,55.6,78.1,0.0,313,30.08,SW,2.9,6.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,13:15,62.5,55.4,77.4,0.0,279,30.08,W,3.1,7.4,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,13:30,62.9,54.7,74.7,0.0,377,30.08,SW,4.0,10.7,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,13:45,62.7,54.7,75.1,0.0,155,30.08,SW,2.5,5.3,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,14:00,62.9,55.1,75.6,0.0,377,30.07,SW,3.0,6.4,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,14:15,64.5,55.3,72.0,0.0,418,30.07,SW,3.2,8.2,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,14:30,63.0,54.3,73.3,0.0,207,30.07,W,3.9,7.1,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,14:45,62.7,54.7,74.9,0.0,178,30.07,W,5.1,9.6,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,15:00,61.9,54.4,76.3,0.0,114,30.07,W,3.8,7.1,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,15:15,62.5,54.9,76.1,0.0,196,30.07,W,3.5,7.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,15:30,61.8,55.4,79.4,0.0,152,30.08,W,4.1,9.2,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,15:45,62.4,55.8,79.0,0.0,227,30.07,SW,3.2,6.4,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,16:00,62.5,55.8,78.4,0.0,155,30.07,S,2.9,5.7,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,16:15,62.9,55.8,77.3,0.0,162,30.07,SW,2.8,4.9,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,16:30,63.4,55.7,76.0,0.0,199,30.07,SW,2.6,5.3,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,16:45,63.6,55.5,74.6,0.0,104,30.07,SW,2.7,5.7,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,17:00,63.2,55.0,74.6,0.0,61,30.07,SW,3.0,7.1,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,17:15,63.0,54.9,74.8,0.0,35,30.07,SW,2.9,7.4,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,17:30,62.4,55.6,78.4,0.0,39,30.07,W,4.2,7.8,0.13,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,17:45,60.3,57.2,89.4,0.01,26,30.08,NW,4.4,6.4,0.81,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,18:00,59.7,57.5,92.1,0.01,22,30.08,W,2.9,4.9,0.75,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,18:15,59.5,57.3,92.4,0.01,37,30.08,SW,2.2,4.9,0.74,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,18:30,59.7,57.5,92.2,0.0,103,30.07,SW,2.0,4.2,0.73,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,18:45,60.0,57.6,91.6,0.0,74,30.07,W,1.8,4.6,0.72,62.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,19:00,59.8,57.3,91.2,0.01,16,30.08,W,2.8,4.9,0.71,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,19:15,59.5,57.1,91.7,0.0,11,30.08,W,2.8,6.0,0.76,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,19:30,59.3,57.1,92.2,0.0,5,30.08,W,1.9,3.5,0.74,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,19:45,59.1,57.0,92.5,0.0,4,30.08,E,0.6,2.1,0.73,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,20:00,58.8,57.0,93.4,0.0,2,30.08,N ,0.3,3.1,0.74,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,20:15,58.7,56.8,93.4,0.0,1,30.08,W,1.3,3.1,0.74,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,20:30,58.5,56.7,93.6,0.0,0,30.08,W,0.3,2.1,0.75,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,20:45,58.4,56.4,92.9,0.0,0,30.09,NW,2.5,4.2,0.75,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,21:00,58.2,56.0,92.3,0.0,0,30.09,NW,1.7,3.5,0.75,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,21:15,57.6,55.3,91.8,0.0,0,30.09,NW,0.7,2.8,0.75,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,21:30,57.3,55.3,92.8,0.0,0,30.09,W,0.6,2.1,0.75,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,21:45,57.4,55.5,93.3,0.0,0,30.1,W,0.5,2.1,0.76,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,22:00,57.2,55.4,93.6,0.0,0,30.1,N ,0.5,1.7,0.76,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,22:15,56.9,55.3,94.2,0.0,0,30.1,S,0.2,1.7,0.76,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,22:30,57.0,55.5,94.6,0.0,0,30.1,N ,0.4,1.4,0.76,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,22:45,56.8,55.4,94.8,0.0,0,30.11,W,0.7,1.7,0.77,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-25,23:00,56.6,55.2,95.1,0.0,0,30.11,NW,1.6,2.1,0.77,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,23:15,56.5,55.3,95.4,0.0,0,30.11,NW,0.8,2.4,0.77,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,23:30,56.5,55.2,95.6,0.0,0,30.11,NW,0.4,2.1,0.77,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
2020-05-26,23:45,56.5,55.3,95.7,0.0,0,30.11,N ,0.2,1.7,0.77,62.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:29.044789
