Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-25,08:00,47.9,,45.2,90.4,0.85,SE@2.0,3.9,51.0,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,08:15,48.1,,45.3,89.7,0.85,SE@1.8,3.9,50.9,0.01,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,08:30,47.9,,45.0,89.6,0.85,SE@2.4,3.9,50.9,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,08:45,48.2,,45.4,89.8,0.84,SE@2.2,4.6,50.9,0.01,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,09:00,48.7,,45.6,88.7,0.82,SE@2.3,3.5,50.8,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,09:15,49.2,,45.5,87.2,0.82,SE@2.9,4.6,50.8,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,09:30,49.6,,45.6,86.1,0.82,SE@2.6,4.9,50.7,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,09:45,49.8,,45.4,84.9,0.78,SE@3.0,5.3,50.7,0.0,205,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,10:00,50.4,,45.6,83.4,0.72,SE@3.2,5.7,50.7,0.0,233,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,10:15,51.0,,45.5,81.3,0.5,SE@3.0,6.0,50.7,0.0,224,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,10:30,51.1,,44.9,79.1,0.37,S@3.6,6.7,50.7,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,10:45,51.7,,44.8,77.4,0.06,SE@3.3,6.7,50.7,0.0,296,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,11:00,52.0,,44.4,75.0,0.0,SE@3.6,7.1,50.7,0.0,284,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,11:15,52.7,,44.5,73.5,0.0,SE@3.6,7.1,50.8,0.0,324,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,11:30,53.8,,44.3,70.1,0.0,S@3.3,5.7,50.8,0.0,395,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,11:45,54.6,,44.0,67.5,0.0,S@4.5,9.9,50.9,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,12:00,54.5,,43.1,65.3,0.0,SW@4.3,9.2,50.9,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,12:15,55.4,,43.8,64.9,0.0,S@3.7,9.2,51.0,0.0,392,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,12:30,55.5,,43.4,63.6,0.0,S@4.0,8.5,51.1,0.0,344,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,12:45,55.6,,43.0,62.4,0.0,S@4.0,7.8,51.2,0.0,319,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,13:00,55.9,,43.1,62.1,0.0,SE@3.6,6.7,51.3,0.0,302,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,13:15,56.4,,41.9,58.2,0.0,SE@4.6,10.7,51.4,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,13:30,56.6,,41.3,56.5,0.0,S@5.2,11.0,51.5,0.0,386,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,13:45,56.8,,41.7,56.8,0.0,S@4.9,10.7,51.6,0.0,371,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,14:00,56.2,,40.9,56.3,0.0,SW@5.4,11.7,51.7,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,14:15,56.0,,40.8,56.7,0.0,S@5.1,12.4,51.9,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,14:30,55.7,,41.6,58.8,0.0,SE@5.1,9.9,52.0,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,14:45,55.0,,42.2,61.8,0.01,S@5.2,11.0,52.1,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,15:00,55.5,,40.9,57.9,0.05,S@4.9,10.3,52.2,0.0,259,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,15:15,55.6,,42.7,61.7,0.09,S@4.7,7.8,52.3,0.0,266,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,15:30,54.6,,43.2,65.4,0.35,S@4.2,8.5,52.4,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,15:45,53.5,,43.2,67.8,0.42,SE@3.9,7.8,52.5,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,16:00,53.1,,43.6,69.9,0.52,SE@2.6,4.6,52.6,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,16:15,53.6,,43.3,68.2,0.42,SE@1.4,3.1,52.7,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,16:30,53.3,,43.5,69.3,0.59,S@2.4,6.0,52.7,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,16:45,52.6,,43.3,70.3,0.6,S@2.5,7.8,52.8,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,17:00,52.6,,43.4,70.8,0.6,SW@1.8,4.6,52.9,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,17:15,52.6,,44.5,73.8,0.53,W@1.6,4.6,52.9,0.01,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,17:30,52.4,,42.7,69.4,0.79,SW@4.4,10.3,53.0,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,17:45,51.9,,42.0,68.8,0.73,SW@5.8,12.1,53.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,18:00,50.7,,42.2,72.3,0.71,S@6.2,11.7,53.0,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,18:15,50.1,,41.6,72.5,0.32,S@5.7,13.5,53.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,18:30,49.3,,42.1,76.1,0.78,S@6.2,15.3,53.0,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,18:45,49.1,,41.3,74.4,0.54,S@6.9,15.7,53.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,19:00,48.7,,41.4,75.7,0.49,S@6.0,13.5,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,19:15,47.8,,42.4,81.6,0.86,S@5.5,12.4,53.0,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,19:30,47.1,,42.8,84.9,0.84,S@5.1,11.7,52.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,19:45,47.0,,43.1,86.1,0.85,S@5.1,11.4,52.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,20:00,46.5,,43.2,88.2,0.84,S@5.0,10.7,52.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,20:15,46.5,,42.9,86.9,0.8,S@5.3,11.0,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,20:30,46.5,,43.1,87.9,0.78,S@4.6,9.6,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,20:45,46.4,,43.6,89.9,0.85,SE@3.8,6.7,52.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,21:00,46.1,,43.5,90.8,0.84,SE@2.8,7.4,52.5,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,21:15,46.1,,43.7,91.4,0.83,S@3.6,6.7,52.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,21:30,46.3,,43.8,91.1,0.82,SE@5.2,10.3,52.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,21:45,46.5,,43.9,90.6,0.8,S@4.3,8.9,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,22:00,46.3,,43.8,90.8,0.79,S@3.9,11.0,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,22:15,46.1,,43.8,91.8,0.82,S@4.5,10.3,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,22:30,46.1,,43.8,91.8,0.82,S@3.9,6.7,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,22:45,46.2,,43.7,90.9,0.81,S@3.8,7.4,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-25,23:00,46.5,,43.8,90.2,0.8,S@3.9,6.4,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,23:15,46.5,,43.7,89.9,0.79,S@4.2,8.9,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,23:30,46.5,,44.1,91.0,0.83,SW@4.3,8.2,51.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,23:45,46.5,,44.0,90.8,0.83,S@3.2,7.4,51.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,24:00,46.2,,42.9,88.1,0.84,S@5.6,12.1,51.5,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,00:15,45.6,,42.3,87.8,0.83,SW@5.9,13.5,51.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,00:30,45.3,,41.8,87.5,0.81,SW@7.9,14.6,51.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,00:45,44.4,,41.1,88.0,0.81,SW@6.6,13.9,51.2,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,01:00,43.9,,40.8,88.7,0.79,SW@5.9,11.7,51.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,01:15,43.5,,40.4,88.6,0.78,SW@5.7,13.2,51.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,01:30,43.4,,40.1,88.2,0.77,S@5.7,10.3,50.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,01:45,43.4,,40.2,88.4,0.78,S@6.2,13.9,50.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,02:00,43.4,,40.0,87.8,0.76,S@5.4,14.2,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,02:15,43.4,,40.0,87.9,0.72,S@5.1,10.7,50.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,02:30,43.2,,39.8,87.6,0.67,S@5.0,12.4,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,02:45,42.9,,39.3,87.0,0.62,S@4.3,10.7,50.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,03:00,42.9,,38.9,85.9,0.57,S@4.4,12.1,50.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,03:15,42.9,,38.8,85.4,0.48,S@4.4,9.9,50.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,03:30,42.7,,38.6,85.3,0.34,SE@4.4,9.9,50.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,03:45,42.2,,38.3,86.1,0.25,SE@3.0,5.7,50.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,04:00,42.0,,38.0,85.4,0.21,S@2.9,5.3,50.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,04:15,42.3,,37.9,84.4,0.14,S@3.0,5.3,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,04:30,42.3,,37.9,84.0,0.07,S@3.0,8.2,49.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,04:45,42.3,,37.9,84.2,0.04,S@3.3,5.7,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,05:00,42.4,,38.0,84.5,0.02,S@3.4,7.4,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,05:15,42.8,,38.3,84.2,0.01,S@4.5,12.4,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,05:30,42.9,,38.6,84.6,0.0,SW@4.8,9.2,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,05:45,42.9,,38.5,84.4,0.0,S@5.4,11.4,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,06:00,42.9,,38.3,83.8,0.0,SW@5.1,11.4,49.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,06:15,42.6,,38.0,83.8,0.0,S@5.2,12.1,49.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,06:30,42.5,,38.1,84.2,0.0,S@5.7,11.4,49.1,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,06:45,42.5,,38.1,84.3,0.0,S@5.4,10.3,49.0,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,07:00,42.5,,37.9,83.5,0.0,S@6.5,15.3,48.9,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,07:15,42.9,,37.8,82.0,0.0,S@6.2,11.4,48.8,0.0,128,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,07:30,42.9,,37.3,80.4,0.0,S@7.2,16.7,48.7,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,07:45,43.5,,37.6,79.3,0.0,S@5.9,12.8,48.6,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,08:00,44.4,,37.9,77.6,0.0,S@5.0,12.8,48.5,0.0,231,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,08:15,45.3,,38.0,75.6,0.0,S@4.2,10.3,48.4,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,08:30,46.0,,38.3,74.3,0.0,SE@3.7,6.7,48.3,0.0,291,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,08:45,47.5,,38.7,71.3,0.0,S@4.5,10.3,48.3,0.0,404,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,09:00,48.3,,38.9,69.9,0.0,S@4.3,8.9,48.2,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,09:15,49.1,,38.9,67.9,0.0,S@5.9,10.7,48.1,0.0,465,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,09:30,48.6,,38.7,68.3,0.0,W@6.2,13.5,48.1,0.0,467,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,09:45,49.9,,38.9,65.8,0.0,SW@5.9,10.7,48.1,0.0,664,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,10:00,51.0,,39.4,64.1,0.0,S@5.4,13.2,48.0,0.0,687,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
2010-03-26,10:15,51.6,,39.4,62.9,0.0,SW@5.1,11.0,48.0,0.0,626,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:46.207457
