Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,03:00,26.3,26.6,23.9,93.7,0.0,W@0.4,2.8,37.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,03:15,26.3,26.6,24.0,94.1,0.0,SE@0.0,1.4,37.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,03:30,26.3,26.6,24.1,94.5,0.0,N@0.0,0.0,37.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,03:45,26.2,26.5,24.0,94.7,0.0,N@0.0,0.0,37.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,04:00,25.9,26.1,23.6,94.7,0.0,N@0.0,0.0,37.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,04:15,25.5,25.7,23.2,94.9,0.0,S@0.0,1.4,37.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,04:30,25.2,25.4,23.0,95.1,0.0,N@0.0,0.0,37.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,04:45,25.1,25.3,22.8,95.3,0.0,N@0.0,0.0,37.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,05:00,24.4,24.6,22.0,95.2,0.0,N@0.0,0.0,37.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,05:15,24.4,24.7,22.1,95.3,0.0,N@0.0,0.0,37.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,05:30,24.5,24.7,22.2,95.4,0.0,N@0.0,0.0,37.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,05:45,24.6,24.9,22.4,95.5,0.0,NW@0.0,1.4,37.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,06:00,24.5,24.8,22.3,95.6,0.0,NW@0.1,2.1,37.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,06:15,24.2,24.5,22.0,95.6,0.0,N@0.0,0.0,37.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,06:30,24.4,24.6,22.2,95.7,0.0,N@0.0,0.0,37.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,06:45,23.6,23.9,21.4,95.7,0.0,N@0.0,0.0,37.3,0.0,1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,07:00,23.8,24.0,21.6,95.8,0.0,N@0.0,0.0,37.3,0.0,5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,07:15,23.7,23.9,21.5,95.8,0.0,N@0.0,0.0,37.2,0.0,12,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,07:30,23.9,24.1,21.7,95.8,0.0,N@0.0,0.0,37.2,0.0,29,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,07:45,24.8,25.1,22.7,95.9,0.0,N@0.0,0.0,37.2,0.0,27,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,08:00,25.8,26.1,23.8,95.8,0.0,N@0.0,0.0,37.2,0.0,33,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,08:15,27.7,28.2,25.8,95.2,0.0,NW@0.0,1.4,37.1,0.0,98,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,08:30,30.4,31.3,28.3,93.4,0.32,N@0.0,0.0,37.1,0.0,179,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,08:45,32.1,33.2,28.4,86.3,0.82,N@0.0,0.0,37.0,0.0,249,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,09:00,31.9,32.1,26.7,81.5,0.73,W@0.3,2.8,37.0,0.0,279,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,09:15,34.5,35.1,26.7,72.6,0.86,SE@0.7,2.8,37.0,0.0,312,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,09:30,35.3,35.4,26.2,69.1,0.83,NW@2.4,3.5,36.9,0.0,344,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,09:45,35.3,35.3,25.2,66.4,0.6,W@1.6,4.2,36.9,0.0,379,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,10:00,36.5,36.5,25.3,63.4,0.04,NW@2.6,4.9,36.9,0.0,413,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,10:15,37.4,37.4,25.5,61.9,0.0,W@2.7,4.9,36.8,0.0,444,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,10:30,39.0,39.0,24.6,56.0,0.0,NW@1.7,4.6,36.8,0.0,472,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,10:45,40.0,39.9,24.1,52.7,0.0,NW@2.3,3.9,36.8,0.0,496,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,11:00,41.2,41.1,25.0,52.1,0.0,NW@3.0,4.9,36.7,0.0,517,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,11:15,42.3,42.2,25.5,51.2,0.0,NW@3.0,5.7,36.7,0.0,533,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,11:30,43.1,43.2,25.5,49.4,0.0,N@2.4,6.0,36.7,0.0,546,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,11:45,43.8,43.8,23.6,44.5,0.0,N@3.8,7.4,36.6,0.0,560,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,12:00,44.8,44.8,22.9,41.6,0.0,N@2.7,6.7,36.6,0.0,573,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,12:15,45.5,45.5,24.1,42.7,0.0,N@4.1,6.4,36.6,0.0,574,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,12:30,45.7,45.8,23.8,41.7,0.0,N@4.5,7.1,36.6,0.0,568,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,12:45,46.1,46.2,23.4,40.4,0.0,N@4.0,7.8,36.5,0.0,580,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,13:00,46.7,46.7,23.9,40.5,0.0,N@4.0,7.8,36.5,0.0,599,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,13:15,47.4,47.4,24.0,39.5,0.0,N@3.3,7.4,36.5,0.0,571,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,13:30,47.5,47.4,24.0,39.4,0.0,N@3.4,8.5,36.5,0.0,538,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,13:45,47.3,47.3,23.9,39.4,0.0,N@5.5,8.5,36.5,0.0,568,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,14:00,48.0,48.1,24.4,39.2,0.0,N@4.3,6.4,36.5,0.0,548,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,14:15,47.7,47.8,24.0,39.0,0.0,N@5.1,8.5,36.5,0.0,447,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,14:30,47.4,47.4,23.8,39.2,0.0,N@5.5,10.3,36.5,0.0,392,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,14:45,47.0,47.1,23.8,39.8,0.0,N@5.5,9.9,36.6,0.0,283,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,15:00,47.2,47.4,24.0,39.8,0.0,N@5.7,8.5,36.6,0.0,255,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,15:15,46.4,46.7,24.0,41.1,0.0,N@5.4,8.2,36.7,0.0,131,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,15:30,46.0,46.4,24.1,41.8,0.0,N@5.9,8.9,36.7,0.0,137,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,15:45,45.9,46.2,23.7,41.3,0.0,N@5.7,8.9,36.8,0.0,129,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,16:00,46.2,46.5,23.4,40.3,0.0,N@5.2,8.2,36.9,0.0,144,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,16:15,46.4,46.7,23.3,39.9,0.0,N@4.5,6.4,37.0,0.0,120,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,16:30,46.0,46.3,23.7,41.1,0.0,N@4.2,8.2,37.1,0.0,83,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,16:45,45.5,45.8,23.4,41.3,0.0,N@3.9,6.0,37.3,0.0,60,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,17:00,45.1,45.4,25.1,45.1,0.0,N@3.0,4.9,37.4,0.0,72,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,17:15,44.7,45.0,26.2,48.0,0.0,N@2.8,3.5,37.5,0.0,57,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,17:30,43.6,43.9,26.4,50.5,0.0,N@2.0,3.9,37.6,0.0,19,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,17:45,43.5,43.8,24.0,45.8,0.0,N@0.6,2.4,37.7,0.0,7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,18:00,43.7,44.0,23.8,45.0,0.0,N@1.7,5.7,37.9,0.0,2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,18:15,43.3,43.6,25.9,50.1,0.0,NE@4.7,11.7,38.0,0.0,1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,18:30,42.2,42.5,27.2,55.1,0.0,S@3.3,9.9,38.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,18:45,41.4,41.7,27.9,58.4,0.0,SW@2.9,7.4,38.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,19:00,41.2,41.5,28.6,60.6,0.0,SW@2.1,5.3,38.2,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,19:15,40.8,41.2,28.9,62.1,0.0,S@2.2,8.5,38.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,19:30,40.4,40.7,29.0,63.5,0.0,SW@1.6,4.2,38.4,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,19:45,40.4,40.7,28.9,63.4,0.0,W@1.2,4.2,38.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,20:00,40.3,40.6,29.1,63.9,0.0,NW@1.1,3.9,38.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,20:15,39.8,40.1,29.4,66.1,0.0,E@0.3,2.1,38.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,20:30,39.4,39.6,29.7,68.0,0.0,E@0.4,2.1,38.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,20:45,38.6,38.7,30.0,71.0,0.0,NW@0.6,2.4,38.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,21:00,37.6,37.8,30.4,75.0,0.0,N@0.0,0.0,38.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,21:15,37.5,37.7,30.5,75.7,0.0,N@0.0,0.0,38.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,21:30,36.8,37.0,30.7,78.3,0.0,NW@0.6,3.1,38.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,21:45,36.6,36.9,30.6,78.7,0.0,S@0.3,2.1,38.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,22:00,36.9,37.2,30.7,78.1,0.0,N@0.0,0.0,38.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,22:15,36.9,37.2,30.5,77.6,0.0,N@0.0,0.0,38.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,22:30,37.0,37.3,30.6,77.4,0.0,N@0.0,0.0,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,22:45,36.7,36.8,31.0,79.7,0.0,N@0.0,0.0,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,23:00,36.0,36.2,31.0,81.8,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,23:15,36.0,36.3,31.0,81.8,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,23:30,36.0,36.1,31.2,82.5,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,23:45,35.6,35.7,31.5,84.8,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-02-28,24:00,36.0,36.3,31.6,84.1,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,00:15,36.2,36.6,31.3,82.2,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,00:30,36.4,36.7,31.2,81.5,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,00:45,36.1,36.3,31.4,82.6,0.0,N@0.0,0.0,39.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,01:00,34.9,35.0,30.8,84.5,0.0,N@0.0,0.0,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,01:15,34.2,34.3,30.4,85.9,0.01,N@0.0,0.0,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,01:30,33.0,33.0,29.8,88.0,0.09,N@0.0,0.0,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,01:45,32.6,32.9,29.8,89.2,0.08,S@0.2,2.4,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,02:00,33.3,33.7,30.3,88.3,0.0,N@0.0,0.0,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,02:15,34.1,34.4,30.8,87.6,0.0,N@0.0,0.0,38.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,02:30,34.6,35.0,31.1,87.0,0.0,E@0.0,1.4,38.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,02:45,34.5,34.8,30.8,86.2,0.0,SW@0.0,1.4,38.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,03:00,34.2,34.4,31.0,87.8,0.0,N@0.4,2.4,38.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,03:15,34.2,34.5,30.9,87.8,0.0,S@0.1,1.7,38.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,03:30,33.6,33.8,30.4,88.1,0.0,N@0.0,0.0,38.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,03:45,32.9,33.1,29.9,88.7,0.04,N@0.0,0.0,38.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,04:00,32.7,32.8,30.1,89.9,0.06,W@0.3,2.4,38.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,04:15,32.3,32.6,29.9,90.6,0.06,SE@0.3,2.8,38.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,04:30,32.8,33.1,30.5,91.0,0.07,N@0.0,0.0,38.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,04:45,32.7,32.9,30.4,91.2,0.07,N@0.0,0.0,38.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,05:00,32.2,32.4,30.0,91.4,0.04,NW@0.0,1.4,38.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,05:15,32.2,32.5,30.1,91.7,0.0,N@0.0,0.0,38.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,05:30,32.4,32.7,30.2,91.5,0.0,N@0.0,0.0,38.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,05:45,32.7,33.0,30.5,91.5,0.0,N@0.0,0.0,38.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,06:00,32.9,33.2,30.6,91.0,0.0,SE@0.0,1.4,38.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,06:15,33.1,33.4,30.7,90.8,0.0,N@0.0,0.0,38.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
2019-03-01,06:30,33.2,33.5,30.6,90.2,0.0,N@0.0,0.0,38.5,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:32.720891
