Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-05,03:45,44.8,,44.8,100.0,,SW@0.2,1.0,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,04:00,45.0,,45.0,100.0,,SW@0.0,0.2,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,04:15,45.0,,45.0,100.0,,SW@0.0,0.3,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,04:30,44.9,,44.9,100.0,,SW@0.0,0.5,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,04:45,44.8,,44.8,100.0,,N@0.0,0.0,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,05:00,45.0,,45.0,100.0,,SW@0.1,0.9,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,05:15,45.0,,45.0,100.0,,E@0.3,1.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,05:30,45.0,,45.0,100.0,,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,05:45,44.8,,44.8,100.0,,N@0.0,0.0,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,06:00,44.7,,44.7,100.0,,N@0.0,0.0,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,06:15,44.7,,44.7,100.0,,N@0.0,0.0,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,06:30,44.7,,44.7,100.0,,E@0.1,0.7,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,06:45,45.1,,45.1,100.0,,S@0.0,0.7,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,07:00,45.2,,45.2,100.0,,S@0.0,0.2,54.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,07:15,45.4,,45.4,100.0,,N@0.0,0.0,54.3,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,07:30,45.9,,45.9,100.0,,SW@0.0,0.2,54.1,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,07:45,46.2,,46.2,100.0,,SW@0.1,0.5,54.1,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,08:00,46.4,,46.4,100.0,,SE@0.1,0.7,54.1,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,08:15,46.5,,46.5,100.0,,SE@0.0,0.5,54.1,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,08:30,46.8,,46.8,100.0,,SE@0.0,0.2,54.0,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,08:45,46.9,,46.9,100.0,,S@0.1,0.9,54.0,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,09:00,47.1,,47.1,100.0,,S@0.1,0.9,54.0,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,09:15,47.6,,47.6,100.0,,NE@0.0,0.3,54.0,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,09:30,48.1,,48.1,100.0,,E@0.2,1.0,54.0,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,09:45,48.5,,48.5,99.9,,SE@0.3,1.6,54.0,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,10:00,49.0,,48.7,99.0,0.85,E@0.2,1.4,53.9,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,10:15,49.1,,48.4,97.3,0.51,SE@0.3,1.4,53.8,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,10:30,49.2,,48.3,96.6,0.14,SE@0.3,2.4,53.6,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,10:45,49.5,,48.1,94.8,0.0,S@0.6,1.9,53.6,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,11:00,49.8,,47.9,93.4,0.0,SE@1.2,4.0,53.6,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,11:15,49.8,,48.0,93.1,0.0,NW@1.0,2.6,53.6,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,11:30,49.9,,47.7,92.0,0.0,W@0.6,1.9,53.6,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,11:45,49.8,,48.0,93.4,0.0,NW@2.2,3.3,53.6,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,12:00,49.9,,48.2,93.7,0.0,NW@1.9,3.1,53.6,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,12:15,50.4,,48.2,92.2,0.0,W@1.3,3.1,53.6,0.0,163,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,12:30,50.7,,48.1,90.7,0.0,NW@1.8,3.6,53.6,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,12:45,51.0,,48.1,89.9,0.0,W@1.3,2.6,53.6,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,13:00,51.9,,48.6,88.5,0.0,S@0.5,1.2,53.6,0.0,287,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,13:15,52.4,,47.9,84.6,0.0,SE@1.7,4.0,53.6,0.0,361,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,13:30,53.3,,47.8,81.5,0.0,NE@1.6,3.5,53.6,0.0,375,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,13:45,53.5,,47.4,79.6,0.0,N@0.7,2.6,53.6,0.0,238,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,14:00,52.8,,46.8,79.9,0.0,NE@0.7,3.3,53.6,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,14:15,53.2,,47.2,79.8,0.0,NE@0.8,2.6,53.6,0.0,427,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,14:30,55.0,,47.0,74.2,0.0,E@1.3,3.5,53.6,0.0,664,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,14:45,55.2,,46.8,73.4,0.0,E@1.9,4.7,53.6,0.0,427,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,15:00,54.7,,45.8,71.8,0.0,E@2.2,4.7,53.6,0.0,193,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,15:15,53.5,,45.5,74.1,0.0,NE@0.7,2.1,53.6,0.0,73,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,15:30,53.5,,45.4,73.8,0.0,N@0.1,1.4,53.6,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,15:45,55.3,,45.7,69.8,0.0,E@1.1,2.6,53.6,0.0,400,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,16:00,55.7,,45.6,68.6,0.0,NW@1.7,3.5,53.9,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,16:15,54.7,,45.4,70.9,0.0,W@0.7,3.1,54.0,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,16:30,54.1,,45.2,71.8,0.0,N@0.0,0.0,54.0,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,16:45,53.9,,47.8,79.7,0.0,N@0.0,0.0,54.0,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,17:00,53.5,,47.1,78.6,0.0,N@0.0,0.0,54.1,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,17:15,52.5,,48.5,86.3,0.0,N@0.0,0.0,54.1,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,17:30,51.3,,48.8,91.1,0.0,N@0.0,0.0,54.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,17:45,49.6,,48.1,94.4,0.0,N@0.0,0.0,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,18:00,48.5,,47.4,95.9,0.0,N@0.0,0.0,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,18:15,48.1,,46.9,95.4,0.0,N@0.0,0.0,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,18:30,47.7,,47.0,97.4,0.0,N@0.0,0.0,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,18:45,47.1,,47.0,99.5,0.0,N@0.0,0.0,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,19:00,46.7,,46.7,100.0,0.0,N@0.0,0.0,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,19:15,46.0,,46.0,100.0,0.02,N@0.0,0.0,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,19:30,45.3,,45.3,100.0,0.05,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,19:45,45.2,,45.2,100.0,0.08,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,20:00,45.1,,45.1,100.0,0.1,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,20:15,45.2,,45.2,100.0,0.13,SE@0.4,1.9,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,20:30,44.9,,44.9,100.0,0.17,SE@0.8,1.2,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,20:45,44.8,,44.8,100.0,0.24,E@1.1,1.7,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,21:00,45.2,,45.2,100.0,0.26,E@1.7,2.9,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,21:15,45.2,,45.2,100.0,0.24,E@1.3,2.6,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,21:30,45.5,,45.5,100.0,0.2,E@1.8,2.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,21:45,45.3,,45.3,100.0,0.16,E@1.8,2.9,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,22:00,45.2,,45.2,100.0,0.14,E@1.6,2.6,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,22:15,44.9,,44.9,100.0,0.12,E@1.4,2.8,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,22:30,44.2,,44.2,100.0,0.1,W@0.6,2.8,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,22:45,43.8,,43.8,100.0,0.12,SW@0.1,1.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-05,23:00,43.8,,43.8,100.0,0.14,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,23:15,44.0,,44.0,100.0,0.13,SE@0.2,2.6,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,23:30,44.3,,44.3,100.0,0.1,E@0.3,1.6,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,23:45,44.5,,44.5,100.0,0.03,E@1.3,2.8,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,24:00,44.7,,44.7,100.0,0.0,E@1.2,1.9,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,00:15,44.6,,44.6,100.0,0.0,E@0.9,1.6,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,00:30,44.1,,44.1,100.0,0.0,SE@0.7,1.4,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,00:45,43.8,,43.8,100.0,0.03,E@0.8,1.4,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,01:00,43.3,,43.3,100.0,0.06,E@0.4,1.6,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,01:15,43.0,,43.0,100.0,0.09,SE@0.3,1.4,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,01:30,42.8,,42.8,100.0,0.11,E@0.0,0.2,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,01:45,42.7,,42.7,100.0,0.14,E@0.1,1.0,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,02:00,42.6,,42.6,100.0,0.19,NW@0.6,1.7,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,02:15,42.5,,42.5,100.0,0.23,N@0.4,1.6,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,02:30,42.6,,42.6,100.0,0.26,E@0.4,1.0,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,02:45,42.6,,42.6,100.0,0.28,SE@0.1,0.7,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,03:00,43.6,,43.6,100.0,0.25,SW@1.1,4.5,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,03:15,45.1,,45.1,100.0,0.09,S@0.8,3.5,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,03:30,46.4,,45.2,95.5,0.03,SW@2.4,4.8,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,03:45,46.8,,45.1,93.6,0.11,SW@2.5,4.8,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,04:00,46.9,,45.2,94.0,0.31,SW@2.3,5.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,04:15,46.8,,45.5,95.4,0.55,S@1.3,3.1,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,04:30,46.6,,45.6,96.4,0.88,S@2.0,4.0,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,04:45,46.2,,45.8,98.4,,S@1.6,3.3,53.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,05:00,46.0,,46.0,99.8,,SE@1.5,3.6,53.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,05:15,46.0,,46.0,100.0,,SE@0.2,1.0,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,05:30,45.9,,45.9,100.0,,SE@1.3,3.3,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,05:45,45.7,,45.7,100.0,,SE@1.4,3.5,53.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,06:00,45.5,,45.5,100.0,,SE@2.0,4.3,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,06:15,45.6,,45.6,100.0,,SE@2.9,7.1,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,06:30,46.0,,46.0,100.0,,SE@1.6,3.8,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,06:45,46.2,,46.2,100.0,,E@1.5,4.1,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,07:00,46.2,,46.2,100.0,,E@1.5,3.8,53.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,07:15,46.3,,46.3,100.0,,SE@1.4,5.5,53.2,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,07:30,46.7,,46.7,99.9,,SE@2.0,4.3,53.2,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,07:45,46.9,,46.7,99.4,,SE@1.6,3.8,53.1,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,08:00,47.1,,46.6,98.1,0.94,SE@2.0,4.7,53.1,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,08:15,47.7,,46.8,96.6,0.69,SE@2.0,4.1,53.1,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,08:30,48.1,,46.8,95.2,0.18,SE@2.1,5.0,53.1,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,08:45,48.7,,46.8,93.0,0.0,SE@2.5,5.7,53.0,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,09:00,49.1,,47.0,92.3,0.0,SE@2.0,6.6,52.9,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,09:15,49.7,,47.2,91.0,0.0,SE@2.2,4.3,52.5,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,09:30,50.3,,47.5,90.0,0.0,SE@2.0,3.8,52.5,0.0,184,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,09:45,51.0,,47.3,87.0,0.0,S@2.5,5.4,52.5,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,10:00,51.8,,47.0,83.6,0.0,S@2.6,5.4,52.5,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,10:15,52.1,,46.5,81.1,0.0,SE@3.1,5.9,52.5,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,10:30,52.5,,46.2,78.9,0.0,SE@3.4,5.9,52.5,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
2007-10-06,10:45,53.1,,46.6,78.3,0.0,S@2.6,5.7,52.5,0.0,272,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:49:25.720054
