Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,07:45,31.6,31.8,29.7,93.3,0.89,NE@0.7,3.1,47.4,0.0,13,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,08:00,32.7,32.9,30.9,93.0,0.89,E@1.2,3.5,47.3,0.0,84,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,08:15,35.0,35.4,32.4,90.3,0.89,E@0.9,4.2,47.2,0.0,54,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,08:30,36.7,37.2,32.7,85.2,0.88,SE@0.5,2.8,47.1,0.0,90,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,08:45,39.3,39.9,32.5,76.4,0.81,SE@1.0,3.5,47.0,0.0,132,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,09:00,41.3,41.7,32.9,71.8,0.61,SE@0.1,2.4,46.9,0.0,250,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,09:15,45.0,45.4,33.7,64.4,0.09,NE@0.3,2.4,46.8,0.0,291,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,09:30,48.3,48.6,33.6,56.7,0.0,E@0.8,2.4,46.7,0.0,331,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,09:45,49.7,49.8,33.9,54.3,0.0,N@1.7,3.5,46.6,0.0,370,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,10:00,50.9,51.0,35.5,55.4,0.0,N@1.7,2.8,46.5,0.0,408,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,10:15,53.0,53.1,35.9,51.9,0.0,N@1.4,4.2,46.4,0.0,444,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,10:30,54.8,54.9,36.1,49.0,0.0,N@2.7,5.7,46.3,0.0,476,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,10:45,56.3,56.3,36.6,47.6,0.0,N@3.1,4.6,46.2,0.0,508,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,11:00,58.6,58.5,37.3,45.0,0.0,N@2.7,5.3,46.1,0.0,537,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,11:15,60.5,60.4,36.4,40.5,0.0,N@2.6,4.6,46.0,0.0,564,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,11:30,61.8,61.9,33.9,35.0,0.0,NW@4.1,6.7,45.9,0.0,587,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,11:45,64.0,64.1,32.3,30.3,0.0,NW@4.5,7.4,45.9,0.0,608,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,12:00,66.3,66.3,33.7,29.6,0.0,NW@3.8,6.4,45.8,0.0,626,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,12:15,67.7,67.6,31.1,25.5,0.0,NW@4.4,6.7,45.7,0.0,642,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,12:30,68.8,68.8,28.8,22.4,0.0,NW@4.7,8.5,45.7,0.0,653,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,12:45,69.9,69.9,27.9,20.7,0.0,NW@5.0,8.5,45.7,0.0,661,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,13:00,70.7,70.7,28.8,20.9,0.0,NW@4.1,7.1,45.6,0.0,666,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,13:15,71.6,71.6,28.4,20.0,0.0,NW@4.4,7.8,45.6,0.0,668,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,13:30,72.5,72.4,27.0,18.3,0.0,N@3.9,7.4,45.7,0.0,666,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,13:45,73.4,73.4,27.1,17.8,0.0,NW@4.3,7.4,45.7,0.0,660,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,14:00,73.5,73.5,25.9,16.9,0.0,NW@5.2,8.9,45.7,0.0,652,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,14:15,74.3,74.3,24.3,15.4,0.0,NW@4.6,7.8,45.8,0.0,640,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,14:30,75.1,75.0,21.5,13.3,0.0,NW@4.9,7.8,45.9,0.0,626,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,14:45,76.0,75.8,23.3,14.0,0.0,NW@3.9,6.4,46.0,0.0,608,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,15:00,77.2,77.1,26.3,15.1,0.0,W@3.4,6.0,46.1,0.0,587,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,15:15,77.6,77.5,27.6,15.8,0.0,W@4.0,7.1,46.2,0.0,564,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,15:30,78.3,78.1,26.0,14.5,0.0,W@3.1,6.0,46.3,0.0,539,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,15:45,78.7,78.4,24.1,13.2,0.0,NW@3.0,6.0,46.5,0.0,511,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,16:00,79.7,79.5,23.2,12.3,0.0,NE@1.9,5.7,46.6,0.0,480,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,16:15,80.1,79.9,24.2,12.6,0.0,NW@2.5,5.7,46.8,0.0,448,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,16:30,78.9,78.7,26.4,14.4,0.0,NW@5.2,9.2,47.0,0.0,414,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,16:45,78.4,78.3,28.0,15.7,0.0,NW@5.6,8.5,47.2,0.0,377,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,17:00,79.0,78.8,26.6,14.5,0.0,NW@4.8,7.8,47.4,0.0,340,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,17:15,79.4,79.2,25.8,13.8,0.0,N@3.8,6.0,47.6,0.0,302,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,17:30,79.1,78.9,25.4,13.7,0.0,NW@3.9,7.1,47.8,0.0,263,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,17:45,78.9,78.8,23.8,12.9,0.0,N@3.5,7.4,48.0,0.0,224,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,18:00,78.1,78.3,23.2,12.9,0.0,E@3.3,7.8,48.3,0.0,186,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,18:15,76.9,77.0,23.1,13.5,0.0,E@4.1,9.2,48.5,0.0,142,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,18:30,75.7,75.8,22.3,13.5,0.0,E@4.3,9.9,48.7,0.0,54,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,18:45,74.4,74.6,22.4,14.2,0.0,E@3.6,9.9,48.9,0.0,32,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,19:00,72.7,73.0,21.7,14.6,0.0,E@4.5,9.2,49.2,0.0,23,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,19:15,71.0,71.3,22.0,15.6,0.0,E@3.2,7.4,49.4,0.0,8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,19:30,68.7,68.9,22.8,17.4,0.0,SE@1.6,6.0,49.6,0.0,2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,19:45,65.0,65.0,26.2,22.9,0.0,W@0.4,3.1,49.8,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,20:00,59.9,60.0,29.7,31.6,0.0,W@1.1,3.5,49.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,20:15,59.7,60.1,29.1,31.2,0.0,SW@2.3,6.4,50.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,20:30,61.8,62.3,25.3,24.6,0.0,S@1.0,3.1,50.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,20:45,61.2,61.4,25.9,25.8,0.0,W@0.8,4.6,50.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,21:00,59.6,59.7,26.1,27.6,0.0,N@0.6,3.5,50.6,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,21:15,58.2,58.4,27.1,30.2,0.0,SE@1.5,3.1,50.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,21:30,55.9,56.0,28.9,35.4,0.0,SW@0.3,2.4,50.8,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,21:45,52.5,52.6,30.3,42.5,0.0,SE@0.6,2.4,50.9,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,22:00,50.9,51.1,30.6,45.5,0.0,W@0.1,2.8,51.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,22:15,49.8,50.1,30.3,47.0,0.0,W@0.5,3.5,51.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,22:30,49.6,49.9,29.9,46.4,0.0,N@0.0,0.0,51.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,22:45,49.1,49.5,30.1,47.6,0.0,S@0.2,2.4,51.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,23:00,49.2,49.4,31.0,49.4,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,23:15,48.0,48.2,30.5,50.6,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,23:30,46.4,46.5,31.2,55.2,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,23:45,45.9,46.2,32.1,58.3,0.0,SE@0.0,1.4,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-19,24:00,45.1,45.3,31.5,58.8,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,00:15,43.7,43.9,31.0,60.5,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,00:30,43.7,43.9,32.9,65.5,0.0,S@0.4,3.1,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,00:45,42.7,42.8,32.6,67.1,0.0,N@0.0,0.0,51.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,01:00,41.2,41.3,32.4,70.7,0.0,N@0.0,0.0,51.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,01:15,41.3,41.6,33.4,73.4,0.0,SE@0.6,2.8,51.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,01:30,40.7,41.0,33.2,74.5,0.0,S@0.8,3.1,51.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,01:45,40.5,40.7,32.7,73.7,0.0,E@0.4,2.8,51.0,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,02:00,39.7,39.9,32.9,76.5,0.0,NE@0.0,1.7,51.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,02:15,38.9,39.0,32.5,77.6,0.0,N@0.0,0.0,50.9,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,02:30,39.1,39.4,32.5,76.8,0.0,N@0.0,0.0,50.9,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,02:45,38.6,38.8,32.7,79.2,0.0,N@0.0,0.0,50.8,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,03:00,38.1,38.3,32.9,81.3,0.02,N@0.0,0.0,50.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,03:15,37.5,37.8,32.8,82.7,0.07,S@0.2,2.4,50.7,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,03:30,37.0,37.2,32.2,82.6,0.09,N@0.0,0.0,50.6,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,03:45,36.6,36.8,32.3,84.1,0.14,N@0.0,0.0,50.5,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,04:00,36.0,36.2,31.9,85.0,0.19,N@0.0,0.0,50.4,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,04:15,35.8,36.1,31.9,85.6,0.23,SE@0.3,3.1,50.4,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,04:30,35.5,35.8,31.9,86.5,0.31,S@0.4,2.4,50.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,04:45,35.0,35.2,31.5,87.0,0.36,E@1.2,3.1,50.2,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,05:00,34.7,35.0,31.4,87.4,0.38,SE@1.5,3.9,50.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,05:15,34.5,34.8,31.1,87.3,0.42,SE@0.4,2.4,50.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,05:30,34.1,34.3,30.9,88.0,0.51,N@0.0,0.0,49.9,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,05:45,34.1,34.3,30.9,88.0,0.58,S@0.4,3.1,49.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,06:00,33.5,33.8,30.5,88.7,0.64,SW@0.7,3.5,49.7,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,06:15,33.4,33.6,30.6,89.4,0.69,S@0.2,2.1,49.6,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,06:30,33.2,33.5,30.5,89.7,0.73,N@0.0,0.0,49.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,06:45,33.4,33.7,30.6,89.6,0.75,N@0.0,0.0,49.5,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,07:00,33.1,33.4,30.3,89.3,0.78,N@0.0,0.0,49.4,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,07:15,32.8,33.1,30.2,89.9,0.8,N@0.0,0.0,49.3,0.0,3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,07:30,32.9,33.3,30.4,90.2,0.82,S@0.2,2.1,49.2,0.0,8,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,07:45,33.1,33.4,30.4,89.7,0.83,N@0.3,2.4,49.0,0.0,14,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,08:00,34.6,34.9,31.4,87.9,0.83,SW@0.3,2.4,48.9,0.0,30,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,08:15,37.3,37.9,32.8,83.4,0.8,N@0.0,0.0,48.8,0.0,51,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,08:30,39.2,39.8,33.2,78.8,0.63,N@0.0,0.0,48.7,0.0,79,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,08:45,41.3,41.7,33.6,73.9,0.18,SE@0.0,1.4,48.6,0.0,142,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,09:00,43.5,43.9,33.2,66.7,0.0,S@0.2,2.8,48.5,0.0,252,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,09:15,47.2,47.7,32.9,57.3,0.0,NE@0.5,2.8,48.4,0.0,293,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,09:30,49.8,50.2,32.8,51.6,0.0,NW@1.0,3.1,48.3,0.0,332,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,09:45,51.5,51.7,33.0,49.0,0.0,NE@1.2,4.2,48.1,0.0,371,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,10:00,54.8,54.9,34.1,45.4,0.0,NE@0.1,2.1,48.0,0.0,409,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,10:15,55.9,55.8,34.7,44.8,0.0,N@0.8,2.8,47.9,0.0,444,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,10:30,57.1,57.0,34.2,42.0,0.0,NW@2.0,4.2,47.8,0.0,477,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,10:45,58.7,58.5,33.2,38.0,0.0,NW@1.8,3.9,47.7,0.0,507,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,11:00,60.5,60.5,33.0,35.3,0.0,W@1.2,3.5,47.6,0.0,535,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,11:15,61.2,61.2,32.8,34.2,0.0,W@2.4,4.6,47.6,0.0,562,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,11:30,62.6,62.6,33.9,34.1,0.0,W@2.1,4.6,47.5,0.0,585,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,11:45,63.8,63.9,34.5,33.4,0.0,W@2.5,5.3,47.4,0.0,606,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,12:00,64.8,64.8,34.3,32.0,0.0,NW@3.5,5.3,47.3,0.0,624,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,12:15,66.1,66.0,32.0,27.9,0.0,NW@2.6,4.6,47.3,0.0,637,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,12:30,66.8,66.7,31.9,27.2,0.0,NW@3.4,6.4,47.2,0.0,649,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,12:45,67.7,67.7,31.5,25.8,0.0,NW@3.6,6.0,47.2,0.0,657,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,13:00,68.7,68.6,30.5,24.0,0.0,NW@3.4,7.1,47.2,0.0,663,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,13:15,69.8,69.7,31.8,24.4,0.0,NW@4.1,7.1,47.2,0.0,664,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,13:30,70.5,70.4,33.4,25.4,0.0,NW@4.6,7.8,47.2,0.0,662,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,13:45,71.1,71.0,33.4,24.9,0.0,NW@5.3,9.6,47.2,0.0,657,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,14:00,72.0,71.9,33.2,23.9,0.0,NW@5.9,9.2,47.3,0.0,648,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,14:15,72.2,72.1,32.5,23.2,0.0,NW@6.3,10.3,47.4,0.0,633,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,14:30,72.8,72.8,31.6,21.8,0.0,NW@6.5,9.9,47.4,0.0,616,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,14:45,73.2,73.2,31.4,21.4,0.0,NW@6.6,10.3,47.5,0.0,597,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,15:00,73.4,73.4,33.5,23.1,0.0,NW@6.2,10.3,47.6,0.0,577,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
2019-03-20,15:15,73.8,73.8,34.2,23.4,0.0,NW@6.7,9.6,47.8,0.0,556,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:56.207705
