Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,03:15,54.0,54.1,50.1,86.6,0.09,E@0.4,2.1,74.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,03:30,53.9,53.9,49.8,86.1,0.06,E@0.2,2.1,74.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,03:45,53.6,53.6,49.6,86.0,0.06,SE@0.2,3.1,74.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,04:00,53.3,53.3,49.6,87.3,0.01,N@0.0,0.0,74.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,04:15,53.5,53.6,49.6,86.7,0.0,E@0.7,3.5,74.3,0.0,2,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,04:30,53.9,54.0,49.5,84.9,0.0,E@0.7,3.1,74.1,0.0,4,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,04:45,53.9,54.0,49.4,84.6,0.0,SE@0.5,2.8,74.0,0.0,11,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,05:00,54.0,54.0,49.5,84.7,0.0,SE@0.7,2.8,73.9,0.0,21,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,05:15,54.2,54.3,49.4,83.7,0.0,E@1.4,3.1,73.8,0.0,37,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,05:30,54.5,54.5,49.5,83.2,0.0,E@0.8,3.9,73.7,0.0,44,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,05:45,54.7,54.8,49.3,81.9,0.0,E@1.4,3.9,73.6,0.0,43,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,06:00,55.3,55.4,49.5,80.6,0.0,SE@0.8,2.8,73.5,0.0,70,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,06:15,55.8,55.8,49.5,79.4,0.0,SE@0.8,3.5,73.3,0.0,62,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,06:30,56.3,56.4,50.0,79.3,0.0,S@1.4,3.5,73.2,0.0,81,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,06:45,56.8,56.9,50.0,77.7,0.0,SW@1.6,3.9,73.1,0.0,102,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,07:00,57.2,57.3,49.9,76.6,0.0,W@2.5,7.4,73.0,0.0,99,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,07:15,57.7,57.7,50.1,75.7,0.0,SW@2.1,3.9,72.9,0.0,118,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,07:30,58.2,58.2,50.1,74.5,0.0,S@2.8,6.7,72.8,0.0,175,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,07:45,58.7,58.8,50.3,73.4,0.0,S@2.1,4.9,72.7,0.0,155,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,08:00,58.7,58.8,50.2,73.2,0.0,SW@2.6,5.7,72.6,0.0,135,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,08:15,58.7,58.8,49.9,72.5,0.0,W@3.5,7.1,72.5,0.0,156,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,08:30,59.0,59.0,50.2,72.5,0.0,SW@3.7,6.7,72.4,0.0,163,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,08:45,59.3,59.4,50.3,72.0,0.0,W@2.8,5.7,72.3,0.0,165,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,09:00,59.6,59.7,50.4,71.6,0.0,SW@3.6,7.4,72.2,0.0,165,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,09:15,59.7,59.8,49.9,69.8,0.0,W@3.8,7.1,72.1,0.0,176,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,09:30,60.3,60.4,50.0,68.8,0.0,SW@3.1,6.0,72.1,0.0,210,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,09:45,60.6,60.7,50.2,68.3,0.0,W@4.5,7.1,72.0,0.0,229,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,10:00,60.7,60.7,50.6,69.3,0.0,W@4.7,7.4,72.0,0.0,243,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,10:15,61.1,61.2,50.7,68.6,0.0,SW@3.4,7.4,71.9,0.0,281,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,10:30,61.7,61.8,51.0,67.8,0.0,S@2.9,5.3,71.8,0.0,303,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,10:45,62.5,62.5,50.8,65.5,0.0,W@3.6,7.1,71.8,0.0,320,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,11:00,62.3,62.3,51.1,66.7,0.0,SW@3.9,8.5,71.7,0.0,293,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,11:15,62.8,62.9,50.9,65.1,0.0,S@3.2,7.4,71.7,0.0,333,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,11:30,62.7,62.7,51.3,66.3,0.0,W@4.3,7.8,71.7,0.0,257,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,11:45,62.7,62.7,51.4,66.6,0.0,W@4.9,8.5,71.6,0.0,273,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,12:00,62.9,63.0,51.3,65.7,0.0,W@4.6,9.6,71.6,0.0,260,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,12:15,62.6,62.7,51.8,67.6,0.0,W@5.1,9.9,71.6,0.0,268,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,12:30,62.7,62.7,52.3,68.6,0.0,NW@5.3,8.9,71.6,0.0,265,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,12:45,63.3,63.4,52.0,66.5,0.0,W@5.3,8.2,71.6,0.0,302,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,13:00,64.3,64.3,51.8,63.8,0.0,W@4.2,9.9,71.6,0.0,374,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,13:15,64.8,64.8,52.3,63.9,0.0,W@4.7,9.2,71.6,0.0,476,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,13:30,65.6,65.6,51.8,61.0,0.0,W@4.3,9.9,71.6,0.0,554,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,13:45,66.4,66.4,52.2,60.3,0.0,SW@4.0,8.2,71.6,0.0,544,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,14:00,66.3,66.3,51.6,59.1,0.0,W@4.7,10.3,71.6,0.0,500,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,14:15,66.1,66.2,51.6,59.5,0.0,SW@3.9,9.6,71.6,0.0,326,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,14:30,65.8,65.8,51.4,59.8,0.0,W@4.7,9.2,71.6,0.0,316,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,14:45,65.8,65.8,51.4,59.6,0.0,W@4.5,8.9,71.6,0.0,284,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,15:00,66.0,66.1,51.2,58.8,0.0,SW@3.4,6.7,71.7,0.0,247,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,15:15,66.5,66.6,51.6,58.7,0.0,SW@2.7,6.0,71.7,0.0,278,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,15:30,66.6,66.7,51.4,57.9,0.0,W@3.7,7.8,71.7,0.0,293,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,15:45,66.2,66.3,51.7,59.3,0.0,W@3.6,6.4,71.8,0.0,222,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,16:00,65.9,66.0,51.3,59.2,0.0,W@3.4,7.1,71.8,0.0,215,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,16:15,66.3,66.4,51.4,58.5,0.0,W@2.6,5.7,71.9,0.0,242,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,16:30,66.9,66.9,51.4,57.5,0.0,W@2.6,4.9,71.9,0.0,206,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,16:45,66.6,66.5,51.6,58.6,0.0,S@2.2,4.9,72.0,0.0,145,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,17:00,66.6,66.6,51.4,58.0,0.0,SW@2.1,4.9,72.1,0.0,135,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,17:15,66.8,66.8,51.5,57.9,0.0,S@2.3,4.2,72.1,0.0,183,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,17:30,67.6,67.7,51.6,56.5,0.0,S@2.1,4.6,72.2,0.0,227,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,17:45,67.6,67.7,51.8,56.9,0.0,W@2.2,5.3,72.2,0.0,129,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,18:00,67.3,67.3,51.7,57.2,0.0,W@2.7,6.7,72.3,0.0,121,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,18:15,66.5,66.5,51.9,59.3,0.0,W@5.6,11.4,72.3,0.0,116,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,18:30,66.8,66.8,51.6,58.0,0.0,W@5.1,8.5,72.4,0.0,198,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,18:45,67.6,67.6,51.4,56.2,0.0,W@4.9,8.5,72.4,0.0,235,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,19:00,66.8,66.7,51.3,57.5,0.0,NW@5.9,8.9,72.4,0.0,189,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,19:15,66.0,66.0,51.0,58.5,0.0,W@5.2,8.2,72.5,0.0,136,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,19:30,65.3,65.3,50.6,59.0,0.0,W@4.2,6.0,72.5,0.0,91,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,19:45,64.2,64.2,50.4,60.6,0.0,NW@4.8,8.2,72.6,0.0,47,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,20:00,62.8,62.9,50.3,63.4,0.0,NW@4.3,6.4,72.6,0.0,18,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,20:15,61.6,61.7,50.6,67.1,0.0,NW@2.9,4.9,72.6,0.0,3,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,20:30,61.0,61.0,50.5,68.3,0.0,NW@3.5,6.7,72.7,0.0,2,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,20:45,60.0,60.1,50.6,70.9,0.0,NW@3.0,3.9,72.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,21:00,58.7,58.8,50.2,73.1,0.0,NW@2.9,6.7,72.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,21:15,58.3,58.4,49.6,72.7,0.0,NW@3.4,6.7,72.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,21:30,57.8,57.9,49.7,74.2,0.0,NW@1.1,3.1,72.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,21:45,57.8,57.9,49.6,74.0,0.0,NW@1.9,3.5,72.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,22:00,56.9,56.9,49.7,76.8,0.0,NW@1.1,2.8,72.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,22:15,55.8,55.7,49.7,79.9,0.0,N@0.0,0.0,72.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,22:30,54.6,54.4,49.5,82.9,0.04,N@0.0,0.0,72.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,22:45,53.7,53.6,49.6,86.1,0.01,N@0.0,0.0,72.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-28,23:00,54.2,54.2,50.4,87.0,0.0,W@1.2,3.1,72.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,23:15,54.9,55.1,50.3,84.1,0.0,W@1.3,4.6,72.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,23:30,55.0,55.0,49.8,82.7,0.02,SE@0.3,2.4,72.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,23:45,53.6,53.5,49.4,85.4,0.08,NW@0.3,1.7,72.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,24:00,53.1,53.1,49.8,88.5,0.03,NW@0.5,2.8,72.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,00:15,53.6,53.6,50.3,88.7,0.0,NW@0.2,1.7,72.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,00:30,54.2,54.2,51.1,89.1,0.0,N@0.0,0.0,72.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,00:45,54.1,54.1,50.8,88.5,0.0,N@0.0,0.0,72.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,01:00,53.9,53.9,50.7,88.9,0.04,N@0.0,0.0,72.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,01:15,53.5,53.4,50.5,89.5,0.11,N@0.0,0.0,72.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,01:30,53.0,52.9,50.3,90.6,0.15,N@0.1,1.7,72.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,01:45,52.7,52.7,50.0,90.5,0.2,N@0.2,2.4,72.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,02:00,52.5,52.5,49.7,90.2,0.25,E@0.4,2.1,71.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,02:15,52.6,52.6,49.8,90.0,0.24,E@0.1,1.7,71.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,02:30,53.1,53.2,50.1,89.5,0.2,N@0.0,0.0,71.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,02:45,53.3,53.3,50.1,88.8,0.15,SE@0.0,1.4,71.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,03:00,53.1,53.2,50.1,89.2,0.11,W@0.2,2.4,71.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,03:15,53.4,53.6,49.8,87.4,0.05,E@1.7,3.1,71.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,03:30,53.9,54.0,49.5,85.2,0.0,NE@0.5,3.9,71.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,03:45,54.1,54.1,49.6,84.9,0.0,SE@0.3,2.4,71.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,04:00,54.2,54.2,49.7,84.8,0.0,SE@0.2,2.1,71.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,04:15,54.3,54.3,49.7,84.5,0.0,E@0.0,1.4,71.1,0.0,2,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,04:30,54.3,54.3,49.7,84.3,0.0,N@0.0,0.0,71.1,0.0,4,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,04:45,54.5,54.5,50.3,85.7,0.0,W@0.0,1.7,71.0,0.0,8,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,05:00,54.4,54.4,51.1,88.3,0.0,N@0.0,0.0,70.9,0.0,16,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,05:15,54.4,54.4,51.2,88.7,0.0,N@0.0,0.0,70.8,0.0,24,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,05:30,54.8,54.8,51.3,88.0,0.0,NW@0.0,1.4,70.7,0.0,32,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,05:45,55.1,55.2,51.1,86.3,0.0,N@0.0,0.0,70.6,0.0,47,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,06:00,55.6,55.7,50.6,83.2,0.0,N@0.0,0.0,70.5,0.0,56,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,06:15,56.1,56.1,50.5,81.5,0.0,NW@0.1,1.4,70.4,0.0,75,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,06:30,56.3,56.3,50.3,80.2,0.0,W@1.5,3.1,70.4,0.0,89,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,06:45,56.4,56.5,49.9,78.6,0.0,NW@2.9,4.2,70.3,0.0,110,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,07:00,56.8,56.8,50.1,78.3,0.0,NW@1.6,3.5,70.2,0.0,124,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,07:15,57.0,57.1,50.1,77.5,0.0,NW@1.8,3.9,70.1,0.0,149,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,07:30,57.4,57.4,50.0,76.3,0.0,NW@2.9,5.3,70.0,0.0,187,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,07:45,58.1,58.0,50.4,75.4,0.0,NW@2.1,4.6,70.0,0.0,261,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,08:00,58.8,58.7,50.1,73.0,0.0,W@2.2,4.2,69.9,0.0,402,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,08:15,60.0,59.9,50.5,70.7,0.0,NW@2.5,5.7,69.8,0.0,493,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
2017-06-29,08:30,60.9,60.9,50.8,69.4,0.0,W@2.1,5.3,69.8,0.0,529,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:10:59.799677
