Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,02:45,44.7,44.0,97.4,0.0,N @0.0,0.0,0.68,0,53.6,29.72,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,03:00,43.8,43.1,97.4,0.0,N @0.0,0.0,0.68,0,53.6,29.72,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,03:15,43.7,43.0,97.5,0.0,S@0.0,1.4,0.68,0,53.5,29.72,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,03:30,44.7,44.1,97.6,0.0,SE@0.0,1.4,0.69,0,53.5,29.72,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,03:45,46.5,45.9,97.6,0.0,SE@0.3,4.6,0.69,0,53.4,29.72,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,04:00,47.7,47.0,97.4,0.0,SE@0.8,4.2,0.68,0,53.4,29.72,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,04:15,48.3,47.1,95.5,0.0,SE@1.3,6.4,0.7,0,53.3,29.72,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,04:30,48.9,46.6,91.7,0.0,SE@2.5,6.0,0.68,0,53.3,29.72,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,04:45,48.4,45.6,89.9,0.0,SE@1.6,5.7,0.68,0,53.2,29.71,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,05:00,48.2,45.4,89.9,0.01,SE@0.8,4.2,0.7,0,53.1,29.71,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,05:15,49.1,46.1,89.3,0.0,SE@1.1,4.9,0.74,0,53.1,29.71,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,05:30,48.5,45.8,90.1,0.0,SE@0.5,3.5,0.72,0,53.0,29.71,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,05:45,47.7,45.2,91.0,0.0,SE@0.6,4.9,0.72,0,53.0,29.71,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,06:00,47.3,44.9,91.1,0.0,SE@0.2,2.4,0.72,0,52.9,29.71,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,06:15,46.9,44.8,92.1,0.0,N @0.0,0.0,0.72,0,52.8,29.7,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,06:30,47.3,45.2,92.4,0.0,SE@0.8,5.3,0.73,2,52.8,29.7,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,06:45,48.2,45.4,90.0,0.0,SE@0.9,3.9,0.72,10,52.7,29.7,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,07:00,48.8,45.5,88.1,0.0,SE@0.6,4.2,0.71,12,52.7,29.7,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,07:15,49.4,45.7,87.0,0.0,SE@0.6,2.8,0.72,19,52.6,29.7,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,07:30,49.9,45.9,85.7,0.0,SE@1.4,4.9,0.74,26,52.5,29.7,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,07:45,50.4,45.8,84.0,0.0,SE@1.4,5.3,0.75,30,52.5,29.7,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,08:00,51.2,45.9,82.0,0.0,SE@2.0,5.7,0.76,54,52.4,29.71,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,08:15,51.8,46.1,80.9,0.01,SE@3.2,8.2,0.78,61,52.4,29.71,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,08:30,51.2,47.0,85.5,0.0,SE@3.4,8.5,0.78,77,52.3,29.71,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,08:45,51.2,47.4,86.5,0.0,SE@3.5,7.8,0.74,94,52.3,29.71,51.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,09:00,51.8,47.9,86.4,0.0,SE@3.2,9.6,0.74,127,52.2,29.71,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,09:15,52.2,48.1,85.8,0.0,SE@3.0,6.4,0.71,107,52.2,29.71,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,09:30,52.7,48.0,83.8,0.0,SE@2.7,7.4,0.56,130,52.2,29.72,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,09:45,54.0,48.5,81.4,0.0,SE@3.2,6.7,0.13,216,52.1,29.72,54.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,10:00,54.3,48.3,79.8,0.0,SE@3.8,8.9,0.19,163,52.1,29.72,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,10:15,56.0,49.3,78.0,0.0,SE@3.4,6.4,0.1,389,52.1,29.71,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,10:30,56.5,48.2,73.5,0.0,S@3.4,7.4,0.1,199,52.0,29.71,56.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,10:45,56.3,48.2,74.3,0.0,S@3.9,9.2,0.06,204,52.0,29.71,56.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,11:00,56.1,47.8,73.6,0.0,S@3.8,10.3,0.23,146,52.0,29.71,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,11:15,55.8,48.7,76.9,0.0,S@2.5,7.1,0.27,154,52.0,29.71,56.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,11:30,56.4,48.5,74.8,0.0,S@3.2,9.2,0.13,187,52.0,29.71,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,11:45,57.2,47.8,70.7,0.0,S@4.4,10.7,0.0,302,52.0,29.71,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,12:00,59.6,48.2,65.7,0.0,S@4.5,10.3,0.0,597,52.0,29.71,59.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,12:15,59.1,47.4,65.2,0.0,S@4.8,11.4,0.0,307,52.0,29.71,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,12:30,57.9,47.3,67.6,0.0,S@4.4,12.1,0.0,302,52.0,29.71,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,12:45,57.8,47.1,67.3,0.0,S@4.2,7.8,0.03,156,52.1,29.71,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,13:00,57.3,47.5,69.7,0.0,S@3.7,8.9,0.29,175,52.1,29.71,57.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,13:15,57.4,48.5,72.1,0.0,S@2.2,11.4,0.09,137,52.1,29.71,57.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,13:30,57.4,48.2,71.2,0.0,S@2.6,5.3,0.06,112,52.2,29.7,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,13:45,58.1,47.3,67.1,0.0,SW@3.2,8.5,0.0,160,52.2,29.7,58.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,14:00,57.6,46.4,66.3,0.0,S@4.0,9.2,0.0,55,52.3,29.7,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,14:15,56.0,47.4,72.6,0.02,SW@3.9,10.3,0.72,62,52.3,29.71,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,14:30,55.0,48.5,78.7,0.0,S@2.7,7.1,0.75,153,52.4,29.71,55.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,14:45,57.4,48.7,72.6,0.0,S@4.2,10.3,0.63,377,52.5,29.7,57.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,15:00,56.5,47.3,71.3,0.0,S@3.5,8.5,0.08,119,52.5,29.7,56.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,15:15,56.1,47.2,71.9,0.0,SE@4.1,8.2,0.0,149,52.6,29.69,56.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,15:30,56.1,47.1,71.5,0.0,SE@4.2,8.9,0.0,114,52.7,29.69,56.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,15:45,56.3,46.7,70.2,0.0,SE@3.9,8.2,0.0,107,52.8,29.68,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,16:00,55.9,46.5,70.7,0.0,SE@3.6,7.1,0.0,34,52.8,29.68,56.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,16:15,55.5,46.2,70.8,0.0,SE@3.5,6.7,0.0,17,52.9,29.67,55.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,16:30,55.5,46.1,70.7,0.0,SE@3.5,9.6,0.1,44,53.0,29.67,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,16:45,55.3,45.8,70.4,0.0,SE@3.8,6.4,0.0,16,53.0,29.67,55.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,17:00,55.2,45.6,70.1,0.0,SE@4.1,8.2,0.0,10,53.1,29.66,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,17:15,55.0,45.6,70.3,0.0,SE@4.0,9.6,0.0,4,53.2,29.66,55.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,17:30,54.6,46.4,73.9,0.03,S@2.8,6.4,0.62,1,53.2,29.67,54.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,17:45,53.0,48.0,83.0,0.04,S@3.7,14.6,0.69,0,53.3,29.68,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,18:00,52.4,48.7,87.3,0.0,S@3.2,8.5,0.68,0,53.3,29.68,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,18:15,52.1,48.9,88.7,0.01,S@2.6,7.1,0.67,0,53.4,29.68,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,18:30,52.3,48.8,87.9,0.02,S@3.1,8.2,0.69,0,53.4,29.69,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,18:45,50.4,46.7,87.1,0.11,SW@4.9,10.3,0.7,0,53.5,29.72,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,19:00,49.6,46.5,89.1,0.02,S@2.3,6.7,0.8,0,53.5,29.72,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,19:15,50.1,47.8,91.8,0.01,S@2.3,8.2,0.82,0,53.5,29.73,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,19:30,49.6,47.5,92.2,0.0,S@2.2,7.1,0.82,0,53.6,29.73,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,19:45,49.3,47.1,92.2,0.0,S@1.4,5.3,0.8,0,53.6,29.73,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,20:00,49.0,46.9,92.5,0.0,S@0.8,5.7,0.81,0,53.6,29.74,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,20:15,48.9,47.0,93.0,0.0,S@0.6,4.9,0.81,0,53.6,29.75,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,20:30,49.1,47.3,93.5,0.0,SE@0.9,4.6,0.81,0,53.7,29.75,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,20:45,49.4,47.5,93.3,0.0,S@1.3,4.2,0.81,0,53.7,29.76,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,21:00,49.3,47.3,92.8,0.0,SE@0.5,5.7,0.81,0,53.7,29.77,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,21:15,49.5,47.4,92.3,0.0,S@0.6,6.4,0.81,0,53.7,29.78,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,21:30,49.5,47.2,91.9,0.0,S@0.5,3.5,0.81,0,53.7,29.78,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,21:45,49.2,47.0,91.9,0.0,S@0.8,4.2,0.82,0,53.7,29.78,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,22:00,49.2,46.9,91.9,0.0,S@1.0,4.9,0.82,0,53.7,29.78,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,22:15,49.3,46.9,91.4,0.0,S@2.2,7.8,0.82,0,53.6,29.78,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,22:30,49.2,46.6,90.6,0.0,SE@0.7,4.2,0.82,0,53.6,29.79,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,22:45,48.8,46.5,91.6,0.0,SE@0.0,1.4,0.82,0,53.6,29.81,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,23:00,48.8,46.5,91.7,0.0,SE@0.1,4.9,0.82,0,53.6,29.82,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,23:15,48.6,46.3,91.7,0.0,SE@0.6,3.1,0.83,0,53.6,29.82,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,23:30,48.6,46.2,91.2,0.0,S@0.3,4.2,0.83,0,53.5,29.82,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,23:45,48.4,45.9,91.1,0.0,SE@0.2,3.1,0.84,0,53.5,29.83,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-17,24:00,48.2,45.8,91.2,0.0,S@0.3,4.9,0.86,0,53.5,29.83,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,00:15,48.9,45.8,88.9,0.01,SW@2.0,6.4,0.88,0,53.4,29.84,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,00:30,49.0,45.3,87.0,0.0,S@1.7,7.1,0.89,0,53.4,29.85,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,00:45,48.5,44.8,87.0,0.0,S@1.8,8.2,0.88,0,53.3,29.85,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,01:00,48.3,44.4,86.3,0.0,SW@1.6,6.4,0.87,0,53.3,29.86,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,01:15,47.8,44.1,86.9,0.0,S@1.9,6.4,0.87,0,53.2,29.86,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,01:30,48.2,44.3,86.1,0.0,SW@1.2,4.6,0.88,0,53.2,29.87,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,01:45,48.0,43.9,85.5,0.0,SW@2.1,7.1,0.88,0,53.2,29.88,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,02:00,47.8,43.7,85.7,0.0,SW@2.3,7.1,0.88,0,53.1,29.88,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,02:15,48.0,43.5,84.5,0.0,SW@3.1,8.9,0.88,0,53.1,29.89,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,02:30,47.5,43.6,86.2,0.01,S@3.0,8.9,0.91,0,53.0,29.89,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,02:45,47.2,43.4,86.6,0.0,S@2.6,8.5,0.88,0,53.0,29.89,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,03:00,47.1,43.3,86.3,0.0,S@1.9,6.7,0.87,0,52.9,29.9,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,03:15,47.2,43.3,86.1,0.0,S@2.6,7.8,0.87,0,52.9,29.9,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,03:30,47.2,43.2,85.8,0.0,SW@1.4,5.7,0.88,0,52.8,29.91,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,03:45,47.3,43.1,85.3,0.0,S@1.9,6.4,0.88,0,52.8,29.91,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,04:00,47.6,43.1,84.4,0.0,S@1.3,6.0,0.88,0,52.7,29.91,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,04:15,47.8,43.3,84.0,0.0,SW@0.6,5.3,0.89,0,52.7,29.92,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,04:30,47.9,43.4,84.3,0.0,S@0.6,4.9,0.94,0,52.6,29.92,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,04:45,47.6,43.5,85.7,0.0,SE@1.3,4.6,0.94,0,52.6,29.92,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,05:00,48.4,44.0,84.7,0.03,S@1.8,7.4,0.98,0,52.6,29.92,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,05:15,47.6,44.7,89.7,0.05,SW@1.6,8.5,0.95,0,52.5,29.93,47.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,05:30,47.1,44.5,90.6,0.13,W@4.5,11.0,0.9,0,52.4,29.94,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,05:45,46.4,43.7,90.5,0.02,SE@1.5,5.3,0.84,0,52.4,29.94,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,06:00,46.1,44.2,93.1,0.0,S@1.1,4.9,0.85,0,52.3,29.93,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,06:15,45.5,43.7,93.0,0.02,SW@0.9,5.7,0.88,0,52.3,29.94,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,06:30,45.3,43.5,93.3,0.09,E@0.5,3.1,0.93,0,52.2,29.94,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,06:45,45.4,43.9,94.3,0.02,SE@0.1,2.1,0.93,2,52.2,29.93,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,07:00,45.4,44.1,95.0,0.01,E@0.1,1.7,0.93,2,52.1,29.93,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,07:15,45.3,44.1,95.5,0.03,N@0.3,2.8,0.92,4,52.1,29.94,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
2019-10-18,07:30,45.4,44.3,95.9,0.04,W@0.4,3.5,0.91,5,52.0,29.95,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:35.701690
