Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,11:45,69.5,49.7,49.4,0.0,560,30.17,N ,4.1,8.2,0.0,66.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,12:00,69.6,49.4,48.6,0.0,460,30.17,N ,3.3,6.0,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,12:15,69.6,49.0,47.9,0.0,446,30.17,N ,4.0,8.5,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,12:30,69.7,48.7,47.2,0.0,381,30.16,NE,3.1,6.7,0.0,67.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,12:45,69.7,49.2,48.0,0.0,413,30.16,N ,3.4,7.1,0.0,67.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,13:00,70.5,49.2,46.8,0.0,520,30.16,N ,3.9,7.1,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,13:15,70.7,48.2,44.8,0.0,661,30.15,N ,3.3,6.0,0.0,67.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,13:30,71.2,48.8,44.9,0.0,670,30.15,N ,5.8,8.9,0.0,67.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,13:45,72.0,49.2,44.4,0.0,702,30.15,N ,4.1,8.5,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,14:00,71.3,49.4,45.7,0.0,523,30.15,N ,5.0,9.2,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,14:15,72.6,49.2,43.5,0.0,929,30.15,N ,5.7,9.2,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,14:30,72.1,48.2,42.8,0.0,399,30.14,N ,3.4,8.5,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,14:45,71.0,47.7,43.5,0.0,232,30.14,N ,3.4,7.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,15:00,72.8,48.0,41.3,0.0,701,30.13,N ,3.0,7.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,15:15,74.2,47.5,38.8,0.0,770,30.13,N ,4.3,9.9,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,15:30,71.6,47.5,42.3,0.0,169,30.13,N,4.0,8.5,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,15:45,72.9,47.8,40.9,0.0,581,30.12,N,3.8,7.1,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,16:00,74.6,48.3,39.4,0.0,573,30.12,N ,3.9,7.4,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,16:15,73.4,47.7,40.0,0.0,542,30.12,N ,4.8,8.9,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,16:30,74.5,47.9,39.0,0.0,527,30.11,N ,3.2,7.1,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,16:45,73.9,48.2,40.1,0.0,431,30.11,N,3.5,7.4,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,17:00,74.8,48.3,39.2,0.0,484,30.1,N ,3.5,8.5,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,17:15,74.7,48.5,39.6,0.0,344,30.1,N,2.7,4.9,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,17:30,72.0,48.0,42.3,0.0,153,30.1,N ,3.0,6.4,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,17:45,73.1,47.9,40.8,0.0,374,30.1,N ,3.5,6.0,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,18:00,73.0,48.0,41.0,0.0,240,30.1,N ,3.5,5.7,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,18:15,72.3,48.7,43.1,0.0,219,30.09,N ,3.8,7.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,18:30,72.4,48.1,42.0,0.0,204,30.09,N ,3.6,7.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,18:45,72.1,48.5,43.0,0.0,177,30.09,N ,4.1,6.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,19:00,71.6,48.4,43.7,0.0,155,30.09,N ,4.1,6.0,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,19:15,70.7,48.3,45.0,0.0,112,30.09,N ,3.9,6.0,0.0,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,19:30,69.3,48.1,46.8,0.0,69,30.08,N ,5.1,7.8,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,19:45,68.4,48.7,49.3,0.0,35,30.08,N ,4.3,7.8,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,20:00,67.3,48.6,50.9,0.0,14,30.08,N ,5.0,9.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,20:15,65.9,48.9,54.1,0.0,4,30.08,N ,3.1,5.3,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,20:30,65.2,48.2,54.0,0.0,1,30.08,N ,4.3,7.1,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,20:45,64.4,47.6,54.5,0.0,0,30.08,N ,5.6,9.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,21:00,63.2,47.7,56.7,0.0,0,30.08,N ,5.2,9.9,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,21:15,62.5,47.6,58.1,0.0,0,30.09,N ,6.1,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,21:30,61.5,47.8,60.5,0.0,0,30.09,N ,3.6,7.8,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,21:45,60.3,47.8,63.2,0.0,0,30.09,NE,1.2,2.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,22:00,59.2,47.8,65.7,0.0,0,30.09,NE,1.2,2.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,22:15,58.2,47.8,68.2,0.0,0,30.09,E,1.0,2.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,22:30,57.8,48.4,70.8,0.0,0,30.09,SW,0.7,2.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,22:45,56.9,48.1,72.3,0.0,0,30.09,S,0.2,1.7,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-05,23:00,56.0,48.1,74.7,0.0,0,30.1,S,1.4,2.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,23:15,55.3,47.9,75.9,0.0,0,30.1,SE,0.6,2.1,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,23:30,54.4,47.7,77.9,0.0,0,30.1,SE,0.9,2.1,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,23:45,53.5,47.6,80.2,0.0,0,30.1,SE,1.1,2.1,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,24:00,53.3,47.5,80.7,0.0,0,30.1,S,1.1,2.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,00:15,53.1,47.5,81.2,0.0,0,30.1,SE,1.1,2.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,00:30,52.2,47.3,83.4,0.0,0,30.1,SE,0.2,1.7,0.06,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,00:45,51.0,46.7,85.2,0.0,0,30.1,NW,0.0,1.4,0.12,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,01:00,50.9,47.0,86.2,0.0,0,30.1,E,0.4,2.1,0.21,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,01:15,50.8,47.1,87.1,0.0,0,30.1,N ,0.0,0.0,0.27,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,01:30,51.6,47.9,87.2,0.0,0,30.1,N ,0.0,0.0,0.28,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,01:45,51.9,48.3,87.2,0.0,0,30.1,W,0.2,1.7,0.13,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,02:00,52.5,48.9,87.5,0.0,0,30.1,NW,0.4,1.7,0.03,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,02:15,52.7,49.0,87.1,0.0,0,30.1,NW,0.0,1.4,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,02:30,52.6,48.6,86.1,0.0,0,30.09,SE,0.2,1.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,02:45,52.5,48.4,86.1,0.0,0,30.09,SE,0.2,1.7,0.01,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,03:00,52.5,48.6,86.7,0.0,0,30.09,SE,0.7,2.4,0.04,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,03:15,52.5,48.8,87.2,0.0,0,30.09,SE,0.5,1.7,0.05,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,03:30,52.7,49.0,87.0,0.0,0,30.09,SE,0.2,1.7,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,03:45,52.8,49.1,87.3,0.0,0,30.09,SE,0.3,1.7,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,04:00,52.9,49.3,87.6,0.0,0,30.09,E,0.1,1.7,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,04:15,53.1,49.5,87.3,0.0,1,30.09,E,0.2,2.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,04:30,53.4,49.4,86.0,0.0,3,30.09,E,1.6,3.5,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,04:45,54.0,48.9,82.5,0.0,6,30.09,E,1.6,3.1,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,05:00,54.0,49.0,83.1,0.0,14,30.09,NE,0.9,2.1,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,05:15,54.2,49.0,82.5,0.0,34,30.08,E,1.3,2.8,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,05:30,55.2,48.5,78.0,0.0,50,30.08,E,1.2,2.4,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,05:45,55.5,48.6,77.4,0.0,65,30.08,E,0.3,1.7,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,06:00,56.2,48.5,75.2,0.0,92,30.08,E,0.9,2.1,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,06:15,57.8,48.5,71.0,0.0,215,30.08,E,1.0,2.8,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,06:30,58.7,48.2,67.9,0.0,200,30.08,NW,2.7,6.4,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,06:45,58.8,48.2,67.8,0.0,193,30.08,W,2.3,4.6,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,07:00,59.0,47.9,66.5,0.0,218,30.08,N ,2.2,4.2,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,07:15,60.0,47.9,64.4,0.0,358,30.08,N ,3.2,5.7,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,07:30,60.5,47.9,63.0,0.0,306,30.08,N ,2.5,6.0,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,07:45,60.3,47.8,63.4,0.0,280,30.08,N ,3.5,7.1,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,08:00,60.0,47.5,63.2,0.0,293,30.08,N ,3.8,6.7,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,08:15,60.5,47.5,62.2,0.0,363,30.08,N ,3.9,6.7,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,08:30,62.0,47.9,59.7,0.0,518,30.08,NE,3.0,7.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,08:45,63.3,48.1,57.5,0.0,638,30.08,N ,3.4,7.4,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,09:00,63.3,47.8,56.9,0.0,445,30.08,NE,2.8,4.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,09:15,63.5,47.8,56.6,0.0,584,30.08,N ,4.2,7.8,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,09:30,63.8,47.9,56.2,0.0,411,30.08,N ,3.6,7.4,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,09:45,64.2,48.0,55.6,0.0,691,30.07,N ,4.0,11.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,10:00,64.8,48.7,55.7,0.0,564,30.07,NE,3.4,8.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,10:15,66.2,49.1,54.1,0.0,704,30.08,N ,3.5,7.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,10:30,66.1,49.4,54.9,0.0,564,30.07,N ,5.1,8.5,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,10:45,66.5,49.0,53.3,0.0,579,30.07,N ,3.3,8.5,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,11:00,68.0,50.3,53.2,0.0,849,30.07,N ,4.3,9.6,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,11:15,67.9,49.7,52.1,0.0,756,30.07,N ,5.1,10.3,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,11:30,67.4,49.9,53.4,0.0,788,30.07,N ,4.8,9.9,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,11:45,69.2,50.4,51.2,0.0,951,30.06,N ,4.1,10.7,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,12:00,67.6,49.6,52.4,0.0,518,30.06,N ,6.2,12.4,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,12:15,68.6,49.6,50.7,0.0,701,30.06,N ,5.1,9.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,12:30,68.4,49.8,51.3,0.0,763,30.06,N ,6.3,12.8,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,12:45,69.5,50.6,51.0,0.0,861,30.05,N ,5.2,11.0,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,13:00,68.9,49.9,50.7,0.0,749,30.05,N ,6.4,11.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,13:15,69.5,49.5,49.0,0.0,575,30.05,N ,5.1,10.3,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,13:30,70.5,50.0,48.2,0.0,890,30.04,N ,5.1,9.9,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,13:45,70.9,49.7,47.0,0.0,644,30.04,N ,3.7,9.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,14:00,71.0,49.7,46.9,0.0,675,30.04,N ,6.1,13.2,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,14:15,70.7,49.2,46.4,0.0,591,30.04,N ,5.1,9.2,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,14:30,70.0,49.8,48.6,0.0,447,30.04,N ,5.3,10.3,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,14:45,69.7,50.0,49.4,0.0,536,30.03,N ,7.6,16.7,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,15:00,70.6,50.7,49.3,0.0,760,30.03,N ,8.1,13.5,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,15:15,69.8,50.6,50.5,0.0,707,30.03,N ,8.0,12.8,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,15:30,69.0,50.5,51.7,0.0,534,30.03,N ,7.9,13.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,15:45,69.0,50.1,50.9,0.0,640,30.03,N ,6.2,10.7,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,16:00,70.1,50.4,49.6,0.0,650,30.03,N ,6.7,12.8,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,16:15,69.6,49.6,48.8,0.0,488,30.03,N ,6.7,10.7,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,16:30,68.1,49.4,51.2,0.0,266,30.02,N ,7.2,11.0,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,16:45,69.5,50.0,49.7,0.0,568,30.02,N ,7.5,15.0,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,17:00,68.3,49.5,51.0,0.0,331,30.02,N ,6.9,12.4,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,17:15,69.4,50.0,49.9,0.0,467,30.02,N ,6.3,12.1,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,17:30,68.2,49.5,51.1,0.0,293,30.02,N ,6.6,10.7,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,17:45,67.6,49.6,52.5,0.0,229,30.02,NE,6.1,11.7,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,18:00,68.1,49.8,51.9,0.0,300,30.02,N ,4.9,11.4,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,18:15,67.7,49.8,52.5,0.0,276,30.02,NE,6.0,10.7,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,18:30,66.7,49.4,53.8,0.0,172,30.02,N ,5.4,9.9,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,18:45,66.2,49.5,54.8,0.0,184,30.02,N ,5.9,10.7,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,19:00,65.8,49.2,54.9,0.0,170,30.02,N ,6.1,9.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,19:15,64.1,49.0,57.9,0.0,36,30.02,N ,6.2,11.0,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,19:30,63.4,49.0,59.3,0.0,17,30.02,N ,4.2,8.5,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,19:45,63.0,49.1,60.4,0.0,12,30.02,N ,3.9,7.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,20:00,62.8,49.5,61.9,0.0,12,30.02,NE,2.9,6.4,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,20:15,62.1,49.5,63.1,0.0,3,30.02,NE,4.2,9.2,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,20:30,61.1,49.1,64.4,0.0,1,30.02,NE,4.4,7.1,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,20:45,60.6,48.8,65.1,0.0,0,30.02,NE,1.7,4.9,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,21:00,60.0,48.9,66.7,0.0,0,30.02,NE,1.3,3.1,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,21:15,59.6,48.8,67.4,0.0,0,30.03,NE,1.2,3.5,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,21:30,58.2,49.0,71.2,0.0,0,30.03,E,0.8,1.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,21:45,56.7,49.1,75.7,0.0,0,30.03,SE,0.8,2.1,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,22:00,56.2,49.4,77.8,0.0,0,30.04,W,1.0,2.8,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,22:15,55.8,49.6,79.6,0.0,0,30.04,E,0.4,1.7,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,22:30,57.0,49.6,76.3,0.0,0,30.04,S,1.5,3.5,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,22:45,57.3,49.1,73.8,0.0,0,30.04,SE,1.1,3.1,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-06,23:00,56.0,48.9,76.9,0.0,0,30.04,SE,0.6,2.1,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,23:15,55.4,49.0,79.0,0.0,0,30.05,SE,1.0,2.8,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
2020-07-07,23:30,55.2,49.0,79.4,0.0,0,30.05,SE,1.0,2.8,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:18.529764
