Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-21,03:45,62.2,,56.5,81.6,0.03,SW@2.1,3.9,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,04:00,61.5,,56.8,84.5,0.63,SW@2.7,4.6,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,04:15,61.0,,57.0,86.5,0.35,S@2.1,5.3,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,04:30,60.8,,57.2,87.7,0.06,SE@1.4,2.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,04:45,61.0,,56.8,86.0,0.0,S@1.8,3.9,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,05:00,61.3,,56.8,85.1,0.0,S@2.3,3.5,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,05:15,61.3,,56.6,84.3,0.0,S@2.3,4.2,75.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,05:30,61.0,,56.3,84.6,0.0,S@3.4,7.1,75.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,05:45,60.8,,56.5,85.4,0.0,S@3.9,8.2,75.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,06:00,60.7,,56.8,86.9,0.0,S@3.4,8.2,75.0,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,06:15,60.7,,57.0,87.4,0.0,SW@2.7,4.6,74.9,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,06:30,60.8,,56.9,87.0,0.0,SW@3.2,6.7,74.8,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,06:45,61.0,,56.6,85.3,0.0,SW@3.6,7.8,74.7,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,07:00,61.5,,56.7,83.9,0.0,SW@4.1,8.2,74.6,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,07:15,62.0,,56.7,82.5,0.0,SW@3.9,7.8,74.5,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,07:30,62.3,,56.6,81.7,0.0,SW@4.4,9.2,74.4,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,07:45,62.3,,56.7,81.9,0.0,W@5.3,9.6,74.3,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,08:00,61.9,,57.0,84.0,0.0,SW@6.0,11.4,74.2,0.0,154,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,08:15,62.1,,57.9,86.1,0.0,SW@4.2,9.2,74.2,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,08:30,62.3,,58.0,85.6,0.0,W@4.6,10.7,74.1,0.0,205,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,08:45,62.6,,58.6,86.5,0.0,W@3.8,6.7,74.0,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,09:00,63.2,,59.1,86.5,0.0,W@3.1,6.0,73.9,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,09:15,63.6,,59.1,85.3,0.0,W@3.5,6.7,73.8,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,09:30,63.5,,59.0,85.2,0.0,SW@3.2,6.4,73.8,0.0,229,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,09:45,64.5,,59.0,82.3,0.0,W@4.1,8.2,73.7,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,10:00,64.3,,58.4,81.0,0.0,SW@3.8,8.5,73.6,0.0,303,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,10:15,64.8,,58.2,79.2,0.0,SW@4.4,8.5,73.6,0.0,302,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,10:30,65.1,,58.4,78.9,0.0,W@4.4,7.8,73.5,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,10:45,63.9,,58.6,82.7,0.0,W@3.3,5.7,73.5,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,11:00,64.5,,58.7,81.5,0.0,NW@4.4,6.7,73.4,0.0,230,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,11:15,65.1,,58.7,79.7,0.0,NW@3.9,8.2,73.4,0.0,286,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,11:30,65.7,,58.5,77.4,0.0,W@3.3,7.4,73.4,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,11:45,65.8,,58.1,76.0,0.0,NW@4.1,7.4,73.4,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,12:00,66.1,,57.9,74.8,0.0,NW@3.9,7.1,73.3,0.0,302,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,12:15,66.3,,57.4,72.9,0.0,NW@3.8,6.7,73.3,0.0,256,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,12:30,66.1,,57.9,74.7,0.0,NW@4.3,6.7,73.3,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,12:45,66.4,,57.9,74.0,0.0,NW@3.8,6.4,73.4,0.0,256,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,13:00,66.9,,57.9,72.7,0.0,NW@3.8,7.4,73.4,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,13:15,66.6,,58.1,73.9,0.0,NW@4.0,7.1,73.4,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,13:30,66.6,,57.9,73.7,0.0,NW@2.8,5.3,73.4,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,13:45,67.1,,58.1,72.7,0.0,NW@4.0,6.4,73.4,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,14:00,67.2,,58.1,72.6,0.0,NW@6.2,8.5,73.4,0.0,262,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,14:15,67.6,,58.4,72.3,0.0,NW@6.4,8.2,73.4,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,14:30,67.6,,58.1,71.5,0.0,NW@6.2,8.9,73.5,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,14:45,68.1,,58.2,70.5,0.0,NW@5.3,8.2,73.5,0.0,327,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,15:00,68.4,,58.2,70.0,0.0,NW@5.1,7.8,73.5,0.0,245,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,15:15,68.1,,57.9,69.8,0.0,NW@6.2,9.6,73.6,0.0,236,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,15:30,68.3,,58.1,69.9,0.0,NW@5.9,9.2,73.6,0.0,236,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,15:45,68.5,,58.2,69.5,0.0,NW@6.1,8.9,73.6,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,16:00,68.5,,58.1,69.3,0.0,NW@5.1,8.9,73.6,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,16:15,68.3,,58.0,69.5,0.0,NW@6.0,9.2,73.7,0.0,217,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,16:30,68.7,,58.0,68.5,0.0,NW@4.8,8.2,73.7,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,16:45,68.2,,58.2,70.2,0.0,NW@6.4,9.2,73.7,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,17:00,67.9,,58.0,70.6,0.0,NW@6.7,9.6,73.8,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,17:15,67.6,,57.7,70.4,0.0,NW@6.9,10.3,73.8,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,17:30,67.3,,57.2,70.1,0.0,NW@7.2,11.0,73.8,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,17:45,67.2,,57.5,71.0,0.0,NW@5.9,9.2,73.9,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,18:00,67.1,,57.4,71.0,0.0,NW@4.1,7.1,73.9,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,18:15,66.7,,57.3,71.7,0.0,NW@4.3,6.7,73.9,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,18:30,66.7,,57.7,72.6,0.0,NW@4.3,8.2,74.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,18:45,66.3,,57.6,73.6,0.0,NW@3.1,4.6,74.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,19:00,66.3,,57.9,74.4,0.0,NW@2.7,7.4,74.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,19:15,66.3,,57.6,73.4,0.0,W@3.0,4.9,74.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,19:30,66.3,,57.6,73.5,0.0,SW@3.3,5.3,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,19:45,66.3,,57.6,73.6,0.0,SW@2.7,6.4,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,20:00,66.2,,57.8,74.3,0.0,NW@2.6,4.2,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,20:15,65.7,,58.1,76.4,0.0,N@2.1,4.2,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,20:30,65.1,,58.7,79.7,0.0,NW@2.0,3.5,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,20:45,64.5,,59.6,84.1,0.0,E@0.2,1.7,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,21:00,63.8,,59.2,84.8,0.0,E@1.2,2.1,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,21:15,63.7,,59.5,86.0,0.0,S@0.7,2.1,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,21:30,64.5,,59.1,82.4,0.0,W@1.0,3.5,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,21:45,64.6,,58.7,80.8,0.0,NW@5.3,9.2,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,22:00,64.1,,58.5,82.0,0.0,NW@3.8,6.7,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,22:15,64.0,,58.5,82.3,0.0,W@2.7,4.9,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,22:30,63.6,,58.3,82.7,0.0,NW@2.7,4.2,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,22:45,63.5,,58.6,84.0,0.0,NW@3.3,4.6,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-21,23:00,63.1,,58.5,84.7,0.0,NW@2.4,3.9,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,23:15,63.1,,58.7,85.4,0.0,NW@2.5,5.3,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,23:30,63.1,,58.7,85.3,0.0,NW@3.2,6.0,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,23:45,63.1,,58.7,85.3,0.0,NW@2.5,4.6,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,24:00,63.1,,58.8,85.8,0.0,NW@1.1,2.8,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,00:15,62.7,,58.7,86.6,0.0,N@0.9,2.8,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,00:30,62.7,,58.9,87.5,0.0,N@0.4,3.1,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,00:45,62.7,,58.8,87.1,0.0,NW@3.1,5.7,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,01:00,62.5,,58.8,87.8,0.2,NW@3.4,4.9,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,01:15,62.2,,58.8,88.4,0.02,NW@3.3,4.6,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,01:30,62.2,,58.8,88.6,0.0,NW@3.3,4.9,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,01:45,61.8,,58.6,89.2,0.0,NW@2.8,3.9,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,02:00,61.8,,58.6,89.3,0.0,NE@0.6,2.8,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,02:15,62.0,,58.9,89.5,0.0,NW@1.0,3.1,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,02:30,61.8,,58.7,89.5,0.0,NW@3.0,4.9,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,02:45,61.8,,58.7,89.4,0.0,N@1.5,3.1,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,03:00,61.7,,58.3,88.6,0.0,N@0.4,2.4,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,03:15,61.6,,58.4,89.3,0.0,NW@1.6,3.9,72.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,03:30,61.1,,57.9,89.1,0.0,NW@3.2,6.7,72.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,03:45,60.8,,57.7,89.3,0.0,NW@3.0,4.2,72.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,04:00,60.3,,58.2,92.6,0.0,NW@4.2,5.7,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,04:15,60.0,,57.7,92.2,0.0,NW@4.3,6.0,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,04:30,60.0,,57.0,89.7,0.0,NW@4.1,6.4,72.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,04:45,60.0,,56.2,87.1,0.0,NW@4.2,6.4,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,05:00,60.0,,55.8,85.9,0.0,NW@3.9,5.3,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,05:15,60.0,,55.6,85.4,0.0,NW@3.7,5.3,72.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,05:30,60.0,,55.2,84.2,0.0,NW@4.0,5.3,72.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,05:45,59.9,,54.5,82.0,0.0,NW@4.2,6.4,72.2,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,06:00,60.0,,53.8,80.0,0.0,NW@3.8,5.3,72.1,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,06:15,60.3,,52.8,76.2,0.0,NW@3.6,4.9,72.1,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,06:30,60.4,,52.6,75.4,0.0,NW@3.7,5.7,72.0,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,06:45,60.4,,52.6,75.2,0.0,NW@3.4,5.3,72.0,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,07:00,60.4,,52.1,73.9,0.0,NW@3.3,5.7,71.9,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,07:15,61.0,,52.4,73.4,0.0,N@1.3,3.5,71.8,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,07:30,61.3,,51.6,70.5,0.0,NW@2.9,5.3,71.8,0.0,189,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,07:45,62.3,,52.2,69.5,0.0,E@1.9,3.9,71.7,0.0,188,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,08:00,62.5,,51.9,68.3,0.0,NW@2.3,5.7,71.7,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,08:15,63.1,,51.8,66.5,0.0,NW@2.4,4.9,71.6,0.0,380,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,08:30,64.0,,51.6,64.0,0.0,N@3.3,6.0,71.5,0.0,419,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,08:45,64.6,,51.7,62.9,0.0,N@3.0,7.1,71.5,0.0,538,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,09:00,66.2,,51.9,59.9,0.0,NE@3.3,6.0,71.4,0.0,573,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,09:15,66.5,,51.9,59.3,0.0,N@3.4,7.1,71.4,0.0,592,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,09:30,67.0,,52.0,58.4,0.0,NW@3.3,6.7,71.4,0.0,597,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,09:45,67.5,,52.2,57.8,0.0,NW@4.3,8.5,71.3,0.0,639,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,10:00,67.3,,52.8,59.7,0.0,NW@5.5,9.9,71.3,0.0,688,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
2009-08-22,10:15,67.1,,53.0,60.5,0.0,NW@5.2,12.1,71.3,0.0,694,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:42:26.903690
