Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,12:00,50.3,50.3,37.3,60.6,0.0,N@3.6,5.7,42.1,0.0,331,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,12:15,51.6,51.6,37.5,58.6,0.0,N@3.8,6.0,42.0,0.0,373,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,12:30,52.1,52.1,37.6,57.7,0.0,N@3.2,6.0,42.0,0.0,243,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,12:45,53.1,53.1,38.5,57.4,0.0,N@2.4,4.6,42.0,0.0,344,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,13:00,54.0,54.0,38.7,56.0,0.0,N@3.7,5.7,41.9,0.0,366,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,13:15,54.4,54.4,38.7,55.3,0.0,N@3.0,5.3,41.9,0.0,314,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,13:30,55.6,55.6,38.9,53.2,0.0,N@1.4,4.2,41.9,0.0,333,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,13:45,56.5,56.3,37.7,49.3,0.0,N@2.4,4.2,41.9,0.0,346,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,14:00,57.2,57.0,37.9,48.3,0.0,N@2.7,4.9,41.9,0.0,341,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,14:15,57.8,57.7,37.3,46.3,0.0,N@1.5,4.2,41.9,0.0,321,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,14:30,58.4,58.2,36.8,44.3,0.0,N@0.9,3.5,41.9,0.0,230,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,14:45,57.9,57.8,36.2,44.0,0.0,N@2.4,4.2,41.9,0.0,195,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,15:00,54.9,54.8,40.9,59.2,0.0,N@2.8,3.5,42.0,0.0,144,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,15:15,54.2,54.3,40.7,60.0,0.0,N@2.0,3.5,42.1,0.0,159,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,15:30,55.0,54.9,40.2,57.4,0.0,N@0.1,2.1,42.1,0.0,79,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,15:45,52.8,52.8,40.1,61.9,0.0,N@2.7,3.9,42.2,0.0,50,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,16:00,49.7,49.7,40.2,69.6,0.0,N@0.8,3.1,42.3,0.0,37,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,16:15,47.9,48.0,39.6,72.7,0.0,N@0.0,0.0,42.4,0.0,23,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,16:30,46.6,46.8,39.1,75.0,0.0,SE@0.1,2.1,42.5,0.0,12,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,16:45,45.5,45.8,38.3,75.8,0.0,SE@1.2,4.6,42.6,0.0,2,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,17:00,44.1,44.4,37.4,77.1,0.0,W@1.2,3.5,42.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,17:15,43.1,43.4,37.2,79.5,0.0,S@1.2,3.5,42.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,17:30,41.6,41.8,36.8,82.8,0.0,E@0.0,1.4,43.0,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,17:45,40.8,41.0,36.2,83.6,0.0,W@0.3,4.2,43.1,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,18:00,40.1,40.3,36.1,85.4,0.0,SE@0.3,2.4,43.2,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,18:15,39.4,39.5,35.8,86.9,0.0,W@0.2,2.4,43.3,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,18:30,38.8,38.9,35.8,89.1,0.05,SW@0.1,1.7,43.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,18:45,38.4,38.6,35.8,90.3,0.12,N@0.0,0.0,43.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,19:00,37.6,37.7,35.2,90.9,0.19,N@0.0,0.0,43.5,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,19:15,36.8,37.0,34.5,91.4,0.24,N@0.0,0.0,43.6,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,19:30,36.9,37.1,34.9,92.4,0.34,N@0.0,0.0,43.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,19:45,36.1,36.3,34.2,92.7,0.41,N@0.0,0.0,43.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,20:00,36.3,36.4,34.6,93.5,0.49,N@0.0,0.0,43.8,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,20:15,36.4,36.6,34.8,93.8,0.56,N@0.0,0.0,43.8,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,20:30,36.0,36.2,34.5,94.1,0.62,N@0.0,0.0,43.8,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,20:45,35.9,36.1,34.5,94.5,0.66,N@0.0,0.0,43.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,21:00,34.9,35.2,33.5,94.5,0.7,N@0.0,0.0,43.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,21:15,34.5,34.7,33.2,94.9,0.73,N@0.0,0.0,43.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,21:30,34.1,34.3,32.8,95.1,0.75,N@0.0,0.0,43.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,21:45,33.7,33.9,32.5,95.4,0.76,N@0.0,0.0,43.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,22:00,34.5,34.7,33.4,95.9,0.77,N@0.0,0.0,43.9,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,22:15,34.6,34.8,33.6,96.0,0.79,N@0.0,0.0,43.9,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,22:30,34.2,34.4,33.2,96.1,0.8,N@0.0,0.0,43.9,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,22:45,34.3,34.6,33.4,96.3,0.81,N@0.0,0.0,43.9,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,23:00,33.7,33.9,32.8,96.3,0.81,N@0.0,0.0,43.9,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,23:15,33.2,33.4,32.3,96.4,0.82,N@0.0,0.0,43.9,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,23:30,33.6,33.8,32.7,96.7,0.82,N@0.0,0.0,43.8,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,23:45,33.3,33.5,32.5,96.7,0.83,N@0.0,0.0,43.8,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-12,24:00,32.5,32.7,31.7,96.8,0.83,N@0.0,0.0,43.8,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,00:15,32.1,32.3,31.4,96.9,0.83,N@0.0,0.0,43.8,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,00:30,32.3,32.5,31.5,97.1,0.84,N@0.0,0.0,43.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,00:45,32.0,32.2,31.3,97.1,0.84,N@0.0,0.0,43.7,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,01:00,30.9,31.1,29.9,97.1,0.84,N@0.0,0.0,43.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,01:15,31.1,31.4,30.2,97.3,0.84,N@0.0,0.0,43.6,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,01:30,31.2,31.4,30.3,97.4,0.85,N@0.0,0.0,43.6,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,01:45,31.4,31.6,30.5,97.5,0.85,N@0.0,0.0,43.5,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,02:00,31.0,31.2,30.1,97.5,0.85,N@0.0,0.0,43.5,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,02:15,31.1,31.4,30.3,97.6,0.75,N@0.0,0.0,43.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,02:30,31.3,31.6,30.5,97.6,0.17,N@0.0,0.0,43.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,02:45,31.4,31.6,30.6,97.7,0.14,N@0.0,0.0,43.4,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,03:00,31.2,31.4,30.4,97.7,0.13,N@0.0,0.0,43.3,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,03:15,31.3,31.6,30.5,97.8,0.13,N@0.0,0.0,43.3,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,03:30,31.2,31.4,30.4,97.8,0.13,N@0.0,0.0,43.2,0.0,0,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,03:45,31.1,31.3,30.3,97.8,0.11,N@0.0,0.0,43.2,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,04:00,30.9,31.1,30.0,97.9,0.09,N@0.0,0.0,43.1,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,04:15,31.1,31.4,30.4,97.9,0.11,N@0.0,0.0,43.1,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,04:30,31.3,31.6,30.6,98.0,0.13,N@0.0,0.0,43.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,04:45,31.1,31.4,30.4,98.0,0.11,N@0.0,0.0,43.0,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,05:00,30.8,31.1,30.0,98.0,0.1,N@0.0,0.0,42.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,05:15,31.0,31.3,30.3,98.0,0.1,N@0.0,0.0,42.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,05:30,30.9,31.1,30.1,98.1,0.08,N@0.0,0.0,42.9,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,05:45,30.2,30.4,29.3,98.1,0.03,N@0.0,0.0,42.8,0.0,0,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,06:00,30.1,30.4,29.3,98.2,0.01,N@0.0,0.0,42.8,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,06:15,30.1,30.4,29.2,98.2,0.0,N@0.0,0.0,42.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
2018-11-13,06:30,30.3,30.6,29.5,98.2,0.0,N@0.0,0.0,42.7,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:12.552589
