Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,02:45,45.8,45.6,45.2,97.6,0.53,W@0.4,2.8,49.8,0.02,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,03:00,45.9,45.6,45.2,97.7,0.52,NW@0.0,1.4,49.7,0.03,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,03:15,45.9,45.7,45.4,97.8,0.52,N@0.0,0.0,49.7,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,03:30,45.8,45.6,45.3,97.8,0.53,N@0.7,3.5,49.7,0.02,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,03:45,46.0,45.8,45.5,98.0,0.53,W@0.8,2.8,49.7,0.02,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,04:00,46.0,45.7,45.5,98.1,0.52,S@0.1,2.1,49.6,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,04:15,46.1,45.9,45.6,98.2,0.53,SE@0.6,3.1,49.6,0.02,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,04:30,46.1,45.8,45.6,98.2,0.51,SE@0.4,3.1,49.6,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,04:45,46.0,45.8,45.6,98.2,0.52,SE@0.4,3.1,49.6,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,05:00,46.0,45.7,45.6,98.3,0.55,SE@0.0,1.7,49.5,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,05:15,46.0,45.7,45.6,98.3,0.54,E@0.0,1.4,49.5,0.02,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,05:30,46.1,45.8,45.6,98.3,0.55,SE@0.0,1.7,49.5,0.02,1,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,05:45,46.2,45.9,45.7,98.4,0.55,N@0.0,0.0,49.5,0.03,2,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,06:00,46.4,46.2,46.0,98.4,0.53,E@0.6,3.5,49.4,0.01,11,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,06:15,46.7,46.4,46.3,98.4,0.51,E@1.1,3.5,49.4,0.0,15,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,06:30,46.9,46.6,46.5,98.4,0.54,NE@0.0,1.4,49.4,0.0,16,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,06:45,47.5,47.2,47.0,98.4,0.55,W@0.4,2.1,49.3,0.01,33,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,07:00,48.1,47.8,47.7,98.4,0.57,SE@0.1,3.1,49.3,0.0,34,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,07:15,49.0,48.8,48.5,97.9,0.58,SE@0.9,4.2,49.3,0.01,38,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,07:30,49.6,49.5,48.8,96.7,0.58,S@0.8,3.5,49.3,0.01,47,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,07:45,50.0,49.9,48.8,95.5,0.57,SE@2.0,5.3,49.2,0.0,69,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,08:00,50.4,50.4,48.8,94.1,0.51,SE@2.9,5.7,49.2,0.0,119,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,08:15,51.2,51.2,49.2,92.6,0.51,SE@1.8,4.2,49.2,0.0,132,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,08:30,52.2,52.2,49.7,91.2,0.54,SE@0.9,4.2,49.2,0.0,160,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,08:45,52.7,52.6,49.8,89.7,0.57,SE@1.4,4.2,49.1,0.0,180,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,09:00,53.1,53.0,49.7,88.2,0.61,SE@2.4,4.9,49.1,0.0,182,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,09:15,53.3,53.2,49.7,87.3,0.64,SE@1.5,6.7,49.1,0.0,178,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,09:30,53.8,53.7,49.0,83.7,0.61,S@2.1,5.7,49.1,0.0,214,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,09:45,54.9,54.7,49.1,80.7,0.5,SE@3.0,6.7,49.1,0.0,426,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,10:00,56.9,56.7,49.1,75.1,0.08,SE@3.1,8.5,49.0,0.0,467,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,10:15,56.3,56.1,47.1,71.0,0.04,SE@4.7,9.6,49.0,0.0,431,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,10:30,57.7,57.5,47.1,67.6,0.0,SE@3.7,10.3,49.0,0.0,497,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,10:45,57.9,57.6,45.7,63.8,0.01,SE@5.5,11.4,49.0,0.0,419,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,11:00,56.5,56.3,45.4,66.2,0.04,SE@4.6,11.4,49.0,0.0,274,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,11:15,56.4,56.1,46.0,67.9,0.11,SE@4.9,9.2,49.1,0.0,549,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,11:30,58.7,58.4,45.6,61.6,0.0,SE@4.5,11.4,49.1,0.0,722,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,11:45,59.2,58.9,45.1,59.4,0.0,S@2.9,7.1,49.1,0.0,616,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,12:00,59.5,59.2,44.4,57.2,0.0,SW@2.8,6.7,49.2,0.0,532,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,12:15,59.1,58.8,44.5,58.2,0.0,NW@1.5,3.9,49.2,0.0,269,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,12:30,60.1,59.8,44.1,55.5,0.0,SE@4.1,10.7,49.3,0.0,339,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,12:45,62.7,62.3,44.4,51.1,0.0,SE@4.2,16.7,49.3,0.01,809,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,13:00,61.6,61.3,43.8,51.9,0.16,S@4.8,12.4,49.4,0.0,394,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,13:15,59.6,59.3,44.6,57.7,0.13,SW@4.0,9.9,49.5,0.0,265,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,13:30,57.2,56.9,47.5,69.8,0.56,W@7.1,12.8,49.6,0.0,408,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,13:45,58.3,57.9,48.9,70.6,0.16,W@5.9,9.2,49.7,0.0,797,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,14:00,59.7,59.4,48.2,65.6,0.0,W@5.8,10.3,49.8,0.0,535,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,14:15,59.3,59.0,48.6,67.8,0.0,W@7.1,10.7,49.9,0.0,417,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,14:30,58.9,58.6,47.7,66.3,0.0,NW@6.4,11.0,50.0,0.0,384,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,14:45,59.9,59.5,47.5,63.4,0.0,NW@4.3,8.9,50.1,0.0,514,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,15:00,59.2,58.8,48.2,66.7,0.0,N@5.3,9.9,50.3,0.0,249,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,15:15,58.7,58.3,49.4,71.2,0.0,NW@5.9,9.2,50.4,0.0,310,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,15:30,58.7,58.4,49.0,70.1,0.0,NW@5.0,7.8,50.5,0.0,361,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,15:45,59.8,59.3,48.6,66.5,0.0,NW@5.4,9.9,50.7,0.0,521,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,16:00,60.3,59.8,48.2,64.3,0.0,NW@4.4,8.5,50.8,0.0,375,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,16:15,59.5,59.3,47.4,64.0,0.0,NW@4.1,6.4,50.9,0.0,172,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,16:30,59.2,59.0,47.9,65.9,0.03,W@4.2,6.4,51.1,0.0,120,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,16:45,58.5,58.2,47.8,67.6,0.39,NW@4.2,6.0,51.2,0.0,81,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,17:00,57.7,57.5,48.5,71.2,0.56,NW@4.3,7.4,51.3,0.0,86,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,17:15,57.2,57.0,48.5,72.5,0.25,NW@4.9,8.9,51.5,0.0,46,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,17:30,56.2,56.0,49.1,77.0,0.74,W@4.3,7.1,51.6,0.0,18,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,17:45,55.4,55.2,49.5,80.6,0.78,NW@2.3,4.6,51.8,0.01,15,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,18:00,54.3,54.0,50.1,85.6,0.69,W@5.6,13.9,51.9,0.02,6,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,18:15,51.0,50.8,47.9,89.3,0.54,W@8.0,15.0,52.0,0.12,3,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,18:30,49.9,49.7,47.5,91.3,0.46,W@5.2,11.4,52.1,0.01,6,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,18:45,49.9,49.7,47.4,91.1,0.48,W@3.8,6.0,52.3,0.0,4,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,19:00,49.7,49.5,47.5,92.1,0.48,E@1.4,3.1,52.4,0.0,2,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,19:15,49.5,49.2,47.7,93.6,0.5,S@0.1,1.7,52.5,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,19:30,49.2,48.9,47.7,94.6,0.51,E@0.6,3.1,52.6,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,19:45,49.0,48.8,47.6,94.6,0.52,SE@0.4,2.8,52.7,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,20:00,49.1,48.8,47.8,95.4,0.57,E@0.2,1.7,52.7,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,20:15,49.0,48.8,47.9,95.7,0.61,SE@1.5,3.5,52.8,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,20:30,48.9,48.6,47.7,95.9,0.58,SE@1.0,2.4,52.9,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,20:45,48.7,48.4,47.7,96.3,0.59,SE@0.3,2.8,52.9,0.03,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,21:00,48.5,48.2,47.5,96.5,0.56,SE@0.2,2.4,52.9,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,21:15,48.5,48.2,47.6,96.7,0.55,E@0.4,2.1,53.0,0.03,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,21:30,48.4,48.1,47.5,96.7,0.51,N@0.0,0.0,53.0,0.02,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,21:45,48.3,48.0,47.4,96.8,0.51,N@0.0,0.0,53.0,0.02,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,22:00,48.1,47.9,47.3,96.9,0.51,N@0.0,0.0,53.0,0.02,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,22:15,48.2,47.9,47.4,97.1,0.5,N@0.0,0.0,53.0,0.01,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,22:30,48.1,47.9,47.4,97.3,0.5,N@0.0,0.0,53.0,0.01,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,22:45,48.1,47.8,47.4,97.5,0.49,N@0.0,0.0,53.0,0.02,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-12,23:00,48.0,47.8,47.4,97.6,0.5,N@0.0,0.0,53.0,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,23:15,48.0,47.8,47.4,97.7,0.51,N@0.0,0.0,53.0,0.01,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,23:30,48.0,47.7,47.4,97.7,0.53,W@1.6,5.7,53.0,0.03,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,23:45,47.3,47.2,46.2,95.7,0.47,SW@3.6,13.5,53.0,0.01,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,24:00,46.4,46.4,43.9,90.8,0.46,W@4.8,9.6,53.0,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,00:15,45.8,45.7,43.5,91.4,0.47,W@4.3,8.5,53.0,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,00:30,45.5,45.4,43.3,91.9,0.46,W@3.7,9.2,52.9,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,00:45,45.4,45.3,43.2,91.7,0.46,W@4.5,7.4,52.9,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,01:00,45.2,45.1,43.3,92.6,0.48,W@3.2,6.0,52.9,0.01,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,01:15,45.1,44.9,43.2,93.0,0.46,W@1.6,4.2,52.8,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,01:30,45.1,45.0,43.0,92.3,0.43,W@2.5,3.9,52.8,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,01:45,45.1,44.9,43.1,92.4,0.42,SW@0.3,2.8,52.8,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,02:00,44.9,44.6,43.4,94.3,0.43,E@0.9,2.8,52.7,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,02:15,44.6,44.3,43.4,95.5,0.44,E@0.4,2.1,52.7,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,02:30,44.6,44.3,43.6,96.5,0.46,E@1.5,2.8,52.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,02:45,44.3,44.0,43.5,96.8,0.48,NE@0.1,2.1,52.6,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,03:00,43.6,43.3,42.8,96.9,0.48,N@0.0,0.0,52.6,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,03:15,43.0,42.7,42.2,97.0,0.48,N@0.0,0.0,52.5,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,03:30,42.5,42.2,41.8,97.3,0.49,N@0.0,0.0,52.5,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,03:45,42.0,41.7,41.4,97.4,0.48,S@0.0,1.4,52.4,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,04:00,41.6,41.3,40.9,97.6,0.48,N@0.0,0.0,52.4,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,04:15,41.1,40.8,40.5,97.8,0.48,S@0.0,1.4,52.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,04:30,41.0,40.8,40.5,98.1,0.49,E@0.1,1.7,52.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,04:45,40.4,40.1,39.9,98.2,0.49,W@0.4,2.4,52.2,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,05:00,40.0,39.8,39.6,98.3,0.49,N@0.0,0.0,52.2,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,05:15,40.1,39.8,39.7,98.4,0.48,S@0.0,1.4,52.1,0.0,1,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,05:30,39.9,39.7,39.6,98.5,0.49,E@0.0,1.4,52.1,0.0,3,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,05:45,39.9,39.7,39.6,98.6,0.5,N@0.0,0.0,52.0,0.0,15,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,06:00,40.0,39.7,39.6,98.6,0.52,N@0.0,0.0,51.9,0.0,29,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,06:15,40.3,40.1,40.0,98.6,0.54,N@0.0,0.0,51.9,0.0,52,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,06:30,41.7,41.5,41.3,98.6,0.55,N@0.0,0.0,51.8,0.0,46,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,06:45,42.4,42.1,42.0,98.6,0.56,N@0.0,0.0,51.7,0.0,59,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,07:00,43.4,43.2,43.0,98.5,0.56,SE@0.2,2.4,51.6,0.0,111,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,07:15,44.1,43.8,43.6,98.2,0.58,N@0.0,0.0,51.6,0.0,126,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,07:30,46.2,46.1,45.4,97.0,0.59,N@0.0,0.0,51.5,0.0,318,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,07:45,47.7,48.4,44.9,89.8,0.6,SE@2.5,7.8,51.4,0.0,371,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,08:00,50.3,50.7,44.2,79.6,0.45,S@2.5,6.7,51.3,0.0,533,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
2017-04-13,08:15,52.3,52.2,43.5,71.8,0.04,S@3.4,7.1,51.2,0.0,562,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:23.830639
