Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,07:45,42.8,43.0,42.1,97.3,0.91,N@0.0,0.0,60.7,0.0,21,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,08:00,44.3,44.6,43.6,97.2,0.91,N@0.0,0.0,60.5,0.0,36,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,08:15,45.7,45.9,44.9,97.3,0.91,N@0.0,0.0,60.5,0.0,69,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,08:30,46.6,46.8,45.9,97.2,0.91,N@0.0,0.0,60.3,0.0,96,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,08:45,47.0,47.2,46.2,97.0,0.91,N@0.0,0.0,60.3,0.0,127,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,09:00,48.7,48.8,47.7,96.5,0.91,N@0.0,0.0,60.1,0.0,95,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,09:15,50.1,50.4,48.8,95.0,0.9,N@0.0,0.0,60.0,0.0,96,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,09:30,51.3,52.0,49.1,92.1,0.89,N@0.0,0.0,59.9,0.0,116,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,09:45,52.6,53.3,49.1,87.8,0.88,N@0.0,0.0,59.8,0.0,132,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,10:00,54.7,55.2,49.7,83.0,0.88,SE@0.4,4.6,59.8,0.0,108,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,10:15,56.6,56.8,50.4,79.6,0.83,E@1.7,3.9,59.7,0.0,104,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,10:30,58.1,58.2,50.8,76.6,0.33,SE@0.6,2.8,59.6,0.0,110,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,10:45,59.4,59.3,51.5,74.8,0.0,NE@1.5,4.9,59.5,0.0,107,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,11:00,60.0,60.1,51.7,74.0,0.0,N@2.4,5.3,59.4,0.0,127,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,11:15,60.3,60.2,51.7,73.3,0.0,N@2.2,4.9,59.3,0.0,170,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,11:30,60.8,60.8,52.1,72.8,0.0,N@3.1,5.3,59.3,0.0,235,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,11:45,61.5,61.6,52.2,71.5,0.0,N@3.2,7.1,59.2,0.0,250,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,12:00,62.9,63.0,52.7,69.0,0.0,N@1.7,6.0,59.2,0.0,348,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,12:15,63.1,63.2,53.0,69.6,0.0,N@5.2,7.8,59.2,0.0,447,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,12:30,63.4,63.6,53.0,68.6,0.0,N@4.0,6.4,59.1,0.0,458,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,12:45,64.5,64.6,53.5,67.3,0.0,N@5.4,9.2,59.1,0.0,515,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,13:00,64.7,64.8,53.4,66.7,0.0,N@5.5,9.6,59.2,0.0,531,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,13:15,64.9,65.0,53.6,66.8,0.0,N@6.4,9.9,59.2,0.0,619,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,13:30,65.0,65.2,53.6,66.3,0.0,N@6.6,10.3,59.2,0.0,616,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,13:45,65.5,65.7,53.8,65.6,0.0,N@6.7,9.9,59.3,0.0,608,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,14:00,66.4,66.5,53.5,63.2,0.0,N@5.6,8.9,59.4,0.0,599,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,14:15,66.7,66.7,53.0,61.4,0.0,NW@5.5,9.2,59.5,0.0,585,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,14:30,67.1,67.1,52.3,59.1,0.0,NW@4.7,8.9,59.6,0.0,567,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,14:45,67.6,67.4,52.5,58.4,0.0,NW@4.6,11.4,59.7,0.0,548,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,15:00,67.6,67.6,52.4,58.1,0.0,NW@4.6,8.9,59.9,0.0,524,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,15:15,67.5,67.4,51.6,56.6,0.0,NW@4.7,9.6,60.0,0.0,499,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,15:30,67.9,67.9,51.5,55.7,0.0,NW@4.6,7.1,60.2,0.0,471,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,15:45,68.3,68.3,51.4,54.8,0.0,NW@5.2,7.8,60.3,0.0,440,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,16:00,68.6,68.7,51.4,54.1,0.0,NW@5.2,7.8,60.5,0.0,409,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,16:15,68.7,68.7,51.3,53.8,0.0,NW@5.3,8.9,60.7,0.0,372,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,16:30,68.6,68.6,51.7,54.9,0.0,N@6.6,9.9,60.9,0.0,337,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,16:45,68.8,68.9,51.6,54.0,0.0,NW@6.0,9.2,61.1,0.0,302,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,17:00,68.9,68.9,50.7,52.2,0.0,NW@5.1,8.5,61.3,0.0,265,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,17:15,69.0,68.8,51.0,52.6,0.0,NW@4.6,7.8,61.5,0.0,230,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,17:30,68.9,68.7,51.1,52.9,0.0,NW@3.9,7.1,61.7,0.0,194,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,17:45,68.2,68.2,51.2,54.5,0.0,NW@4.1,6.4,61.9,0.0,159,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,18:00,67.4,67.4,51.7,57.1,0.0,NW@4.0,6.0,62.1,0.0,88,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,18:15,66.5,66.5,51.9,59.4,0.0,NW@3.6,6.0,62.3,0.0,21,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,18:30,64.2,64.1,52.3,65.3,0.0,N@3.1,4.2,62.5,0.0,17,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,18:45,61.6,61.7,51.6,69.6,0.0,NW@1.6,3.9,62.7,0.0,12,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,19:00,59.0,59.0,51.3,75.7,0.0,N@0.0,0.0,62.9,0.0,6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,19:15,56.7,56.7,51.3,82.0,0.0,N@0.0,0.0,63.0,0.0,2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,19:30,55.6,55.7,51.1,84.6,0.0,N@0.0,0.0,63.2,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,19:45,55.5,55.7,50.7,83.8,0.0,N@0.0,0.0,63.3,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,20:00,54.9,55.1,50.4,84.7,0.07,N@0.0,0.0,63.5,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,20:15,53.7,53.8,49.8,86.5,0.11,N@0.0,0.0,63.6,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,20:30,53.1,53.1,49.6,87.9,0.22,N@0.0,0.0,63.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,20:45,52.1,52.2,49.0,88.8,0.33,N@0.0,0.0,63.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,21:00,51.5,51.6,48.7,90.0,0.44,N@0.0,0.0,63.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,21:15,51.4,51.5,48.9,90.8,0.55,N@0.0,0.0,63.9,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,21:30,50.6,50.8,48.1,90.9,0.61,N@0.0,0.0,63.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,21:45,50.7,50.9,48.5,92.1,0.69,N@0.0,0.0,64.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,22:00,50.4,50.6,48.2,92.3,0.75,N@0.0,0.0,64.0,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,22:15,50.1,50.3,48.1,92.9,0.8,N@0.0,0.0,64.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,22:30,49.5,49.7,47.6,93.1,0.83,N@0.0,0.0,64.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,22:45,49.2,49.4,47.4,93.4,0.85,N@0.0,0.0,64.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,23:00,49.1,49.3,47.4,93.7,0.87,N@0.0,0.0,64.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,23:15,48.9,49.1,47.3,94.1,0.88,N@0.0,0.0,64.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,23:30,48.7,48.9,47.3,94.7,0.89,N@0.0,0.0,63.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,23:45,48.8,49.1,47.5,95.1,0.9,N@0.0,0.0,63.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-26,24:00,49.1,49.3,47.8,95.2,0.9,N@0.0,0.0,63.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,00:15,48.3,48.4,46.9,95.0,0.91,N@0.0,0.0,63.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,00:30,48.6,48.9,47.4,95.2,0.91,N@0.0,0.0,63.8,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,00:45,48.3,48.5,47.0,95.3,0.91,N@0.0,0.0,63.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,01:00,47.9,48.1,46.7,95.5,0.91,N@0.0,0.0,63.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,01:15,47.6,47.8,46.4,95.6,0.92,N@0.0,0.0,63.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,01:30,47.5,47.6,46.4,95.7,0.92,N@0.0,0.0,63.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,01:45,47.5,47.7,46.4,95.8,0.92,N@0.0,0.0,63.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,02:00,46.9,47.1,45.8,95.8,0.92,N@0.0,0.0,63.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,02:15,46.9,47.1,45.8,96.0,0.92,N@0.0,0.0,63.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,02:30,46.7,47.0,45.7,96.1,0.93,N@0.0,0.0,63.2,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,02:45,46.8,47.1,45.9,96.3,0.93,N@0.0,0.0,63.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,03:00,46.1,46.3,45.2,96.3,0.93,N@0.0,0.0,63.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,03:15,46.1,46.4,45.2,96.4,0.93,N@0.0,0.0,63.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,03:30,45.8,46.0,44.9,96.4,0.93,N@0.0,0.0,62.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,03:45,45.9,46.2,45.0,96.6,0.94,N@0.0,0.0,62.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,04:00,45.7,45.8,44.8,96.6,0.94,N@0.0,0.0,62.7,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,04:15,45.5,45.7,44.6,96.7,0.94,N@0.0,0.0,62.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,04:30,45.1,45.3,44.2,96.7,0.94,N@0.0,0.0,62.6,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,04:45,44.7,44.9,43.9,96.7,0.94,N@0.0,0.0,62.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,05:00,44.6,44.8,43.8,96.8,0.94,N@0.0,0.0,62.4,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,05:15,44.3,44.5,43.5,96.9,0.94,N@0.0,0.0,62.3,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,05:30,44.0,44.2,43.2,96.9,0.93,N@0.0,0.0,62.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,05:45,44.4,44.6,43.6,96.9,0.93,N@0.0,0.0,62.1,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,06:00,44.1,44.4,43.3,97.0,0.93,N@0.0,0.0,62.0,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,06:15,43.7,43.9,43.0,97.0,0.93,N@0.0,0.0,61.9,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,06:30,43.6,43.8,42.9,97.1,0.93,N@0.0,0.0,61.8,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,06:45,43.5,43.7,42.8,97.1,0.92,N@0.0,0.0,61.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,07:00,43.5,43.7,42.7,97.1,0.92,N@0.0,0.0,61.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,07:15,43.4,43.7,42.7,97.2,0.92,N@0.0,0.0,61.6,0.0,5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,07:30,43.6,43.8,42.9,97.2,0.92,N@0.0,0.0,61.5,0.0,13,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,07:45,44.1,44.3,43.4,97.2,0.92,N@0.0,0.0,61.4,0.0,19,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,08:00,44.5,44.6,43.7,97.0,0.92,N@0.0,0.0,61.3,0.0,27,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,08:15,45.7,45.9,44.9,97.2,0.92,N@0.0,0.0,61.2,0.0,31,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,08:30,47.3,47.5,46.6,97.2,0.92,N@0.0,0.0,61.1,0.0,63,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,08:45,48.4,48.7,47.7,97.1,0.92,N@0.0,0.0,61.0,0.0,223,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,09:00,50.4,50.8,49.4,96.4,0.92,SE@0.3,2.4,60.9,0.0,251,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,09:15,52.4,53.1,50.8,94.3,0.91,SE@0.2,2.4,60.8,0.0,299,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,09:30,53.6,54.2,51.1,91.2,0.9,W@1.0,3.9,60.7,0.0,333,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,09:45,55.2,55.6,51.6,87.5,0.9,W@1.3,4.6,60.6,0.0,370,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,10:00,56.3,56.5,51.6,84.2,0.88,W@1.8,4.2,60.6,0.0,405,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,10:15,58.0,58.0,52.0,80.4,0.57,NW@2.8,6.7,60.5,0.0,432,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,10:30,59.2,59.2,52.0,77.0,0.0,NW@3.7,6.7,60.4,0.0,459,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,10:45,60.2,60.3,52.2,74.9,0.0,NW@3.9,6.7,60.3,0.0,489,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,11:00,61.3,61.4,52.1,71.8,0.0,NW@3.6,6.7,60.2,0.0,516,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,11:15,62.6,62.6,52.5,69.4,0.0,NW@2.9,6.4,60.1,0.0,540,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,11:30,64.4,64.4,52.8,65.9,0.0,NW@2.8,7.8,60.1,0.0,559,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,11:45,64.9,64.8,52.8,64.8,0.0,N@4.8,7.8,60.0,0.0,575,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,12:00,65.5,65.4,52.9,63.7,0.0,NW@4.7,8.9,60.0,0.0,589,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,12:15,65.9,65.8,52.8,62.8,0.0,NW@5.0,8.9,60.0,0.0,601,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,12:30,66.3,66.3,52.6,61.2,0.0,NW@5.7,9.2,59.9,0.0,610,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,12:45,67.2,67.2,52.7,59.6,0.0,NW@5.6,9.6,59.9,0.0,615,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,13:00,68.3,68.3,53.1,58.0,0.0,N@4.4,9.6,59.9,0.0,614,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,13:15,68.6,68.7,53.4,58.2,0.0,N@4.6,9.6,60.0,0.0,611,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,13:30,69.1,69.1,53.6,57.7,0.0,NW@5.0,8.9,60.0,0.0,607,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,13:45,69.8,69.7,53.6,56.4,0.0,NW@4.3,8.5,60.1,0.0,597,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,14:00,70.3,70.3,53.3,54.7,0.0,N@5.5,11.7,60.2,0.0,586,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,14:15,70.7,70.7,53.3,54.1,0.0,NW@4.9,8.2,60.3,0.0,572,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,14:30,70.2,70.1,53.2,54.8,0.0,NW@5.4,9.2,60.4,0.0,554,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,14:45,70.6,70.6,53.3,54.3,0.0,NW@6.1,10.7,60.5,0.0,534,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,15:00,69.6,69.6,52.6,54.7,0.0,NW@7.9,11.7,60.6,0.0,511,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
2018-09-27,15:15,69.6,69.7,52.4,54.2,0.0,NW@6.5,9.9,60.8,0.0,486,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:10.468579
