Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,06:45,40.0,40.4,37.2,89.4,0.58,S@5.4,13.5,38.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,07:00,40.0,40.3,37.3,90.0,0.61,S@4.6,9.9,38.1,0.0,2,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,07:15,39.9,40.2,37.3,90.1,0.62,S@4.6,11.4,38.1,0.0,5,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,07:30,40.0,40.3,37.5,90.7,0.69,S@4.3,11.4,38.1,0.01,10,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,07:45,40.1,40.4,37.8,91.5,0.72,S@3.4,6.7,38.1,0.0,20,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,08:00,40.3,40.6,38.1,91.8,0.77,S@4.2,8.9,38.1,0.0,22,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,08:15,40.4,40.7,38.3,92.2,0.78,SW@2.9,8.2,38.1,0.01,33,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,08:30,40.7,41.0,38.5,91.9,0.71,SW@4.3,9.9,38.1,0.01,53,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,08:45,40.9,41.2,38.0,89.3,0.68,SW@6.2,14.2,38.1,0.01,76,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,09:00,40.8,41.1,37.2,86.9,0.66,SW@5.1,12.8,38.1,0.0,62,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,09:15,40.8,41.1,36.8,85.6,0.62,SW@6.2,13.9,38.1,0.0,67,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,09:30,41.1,41.4,36.7,84.1,0.6,SW@5.8,11.7,38.1,0.0,68,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,09:45,41.3,41.5,36.9,84.3,0.63,SW@4.8,10.7,38.1,0.0,94,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,10:00,40.9,41.1,37.5,87.5,0.73,SW@5.1,12.4,38.2,0.0,106,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,10:15,40.7,41.0,37.8,89.2,0.67,W@5.1,12.4,38.2,0.01,108,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,10:30,40.6,41.0,36.9,86.6,0.59,SW@5.8,12.8,38.2,0.0,143,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,10:45,40.7,41.0,35.6,82.0,0.57,SW@6.4,12.8,38.2,0.0,157,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,11:00,41.0,41.2,35.8,81.6,0.48,SW@5.3,12.4,38.2,0.0,181,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,11:15,41.1,41.4,36.0,81.9,0.25,SW@5.3,11.7,38.2,0.0,205,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,11:30,41.7,42.0,36.1,80.2,0.02,SW@5.1,12.4,38.2,0.0,256,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,11:45,41.9,42.2,35.2,77.0,0.0,SW@5.3,11.4,38.3,0.0,238,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,12:00,42.2,42.4,34.0,72.7,0.0,SW@4.8,12.4,38.3,0.0,232,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,12:15,42.0,42.3,32.4,68.5,0.0,SW@5.1,10.7,38.3,0.0,170,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,12:30,41.6,41.9,31.8,67.7,0.0,SW@5.4,12.1,38.3,0.0,184,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,12:45,41.5,41.7,32.0,68.8,0.0,SW@5.7,15.0,38.3,0.0,208,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,13:00,41.6,41.9,32.2,69.0,0.0,SW@4.9,13.5,38.4,0.0,203,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,13:15,41.3,41.5,32.4,70.3,0.0,SW@5.5,11.4,38.4,0.0,195,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,13:30,41.5,41.7,33.3,72.4,0.0,SW@5.2,10.7,38.4,0.0,235,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,13:45,41.1,41.4,33.3,73.5,0.0,SW@5.4,11.4,38.5,0.0,217,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,14:00,41.0,41.3,33.8,75.1,0.0,SW@5.2,14.2,38.5,0.0,240,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,14:15,41.0,41.3,34.2,76.5,0.0,SW@5.0,10.7,38.5,0.0,235,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,14:30,41.3,41.6,34.3,76.1,0.0,SW@5.7,10.7,38.6,0.0,241,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,14:45,40.9,41.2,34.2,76.8,0.24,SW@6.6,15.7,38.6,0.0,96,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,15:00,37.8,38.0,34.3,86.9,0.65,W@6.5,15.0,38.7,0.03,68,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,15:15,37.8,38.0,35.0,89.4,0.58,S@4.4,11.4,38.7,0.0,302,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,15:30,38.6,38.9,35.2,87.7,0.65,S@5.0,9.9,38.8,0.0,210,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,15:45,38.7,39.0,35.1,86.7,0.65,S@5.2,12.8,38.8,0.0,240,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,16:00,39.1,39.4,34.1,81.8,0.48,SW@5.5,14.2,38.9,0.0,200,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,16:15,38.8,39.1,33.5,81.1,0.1,SW@5.6,16.7,38.9,0.0,107,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,16:30,38.8,39.1,32.9,79.2,0.0,SW@6.1,12.8,39.0,0.0,127,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,16:45,39.6,39.7,32.5,75.5,0.0,SW@6.4,13.2,39.0,0.0,201,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,17:00,39.6,39.7,32.3,74.8,0.0,SW@6.1,16.4,39.1,0.0,141,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,17:15,38.7,38.9,33.0,79.9,0.0,S@4.9,13.9,39.1,0.0,61,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,17:30,38.0,38.4,31.3,76.6,0.0,SW@4.8,10.7,39.2,0.0,18,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,17:45,37.8,38.2,29.2,70.8,0.0,SW@5.0,11.0,39.2,0.0,10,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,18:00,37.6,37.9,29.2,71.6,0.0,SW@5.0,9.9,39.3,0.0,3,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,18:15,37.1,37.4,29.2,72.7,0.0,S@4.4,9.2,39.3,0.0,1,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,18:30,36.7,37.0,29.7,75.8,0.0,S@4.6,10.3,39.4,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,18:45,36.1,36.4,30.1,78.5,0.0,S@3.3,8.2,39.4,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,19:00,35.8,36.1,30.5,80.9,0.0,S@3.2,8.2,39.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,19:15,35.6,36.0,30.7,82.2,0.0,S@3.5,6.0,39.5,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,19:30,35.7,36.0,30.3,80.5,0.0,NW@3.0,6.4,39.5,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,19:45,35.0,35.2,29.7,80.8,0.0,S@1.5,5.7,39.6,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,20:00,34.5,34.8,30.1,83.8,0.0,E@2.3,4.6,39.6,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,20:15,34.6,34.9,30.3,84.1,0.0,SE@1.1,3.5,39.6,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,20:30,34.5,34.8,30.2,84.0,0.0,S@2.2,4.6,39.6,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,20:45,34.2,34.5,30.1,84.8,0.0,NE@1.8,4.2,39.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,21:00,33.7,34.0,29.9,85.9,0.0,SE@1.1,4.6,39.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,21:15,34.0,34.3,30.2,85.8,0.0,E@3.0,7.4,39.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,21:30,34.0,34.3,29.9,84.7,0.0,SE@2.3,4.9,39.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,21:45,33.7,34.0,29.8,85.3,0.0,SE@1.6,5.3,39.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,22:00,34.1,34.4,30.1,85.1,0.0,S@2.9,6.0,39.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,22:15,34.9,35.2,30.3,83.3,0.0,S@2.9,6.4,39.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,22:30,35.2,35.6,30.3,82.2,0.0,S@3.0,7.1,39.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,22:45,35.5,35.8,30.3,81.1,0.0,S@2.3,4.9,39.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,23:00,35.5,35.7,30.2,80.9,0.0,SE@0.7,4.2,39.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,23:15,34.8,35.0,30.0,82.3,0.0,SE@0.5,2.1,39.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,23:30,34.5,34.8,30.1,83.7,0.0,E@1.4,3.1,39.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,23:45,34.6,34.9,30.3,83.9,0.0,E@1.0,3.1,39.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-25,24:00,34.6,34.9,30.4,84.2,0.0,E@0.6,2.4,39.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,00:15,33.9,34.0,30.0,85.5,0.0,W@0.5,2.1,39.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,00:30,32.5,32.6,29.4,88.1,0.0,S@0.9,2.8,39.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,00:45,32.3,32.4,29.8,90.5,0.0,S@0.2,2.8,39.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,01:00,32.6,32.7,30.4,91.6,0.0,NE@0.4,2.8,39.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,01:15,32.3,32.5,30.2,91.7,0.0,SW@0.4,2.4,39.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,01:30,32.1,32.3,30.0,92.0,0.0,W@0.1,1.7,39.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,01:45,33.6,34.0,30.9,89.7,0.0,S@0.1,2.4,38.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,02:00,34.3,34.7,30.6,86.2,0.0,SE@0.2,2.1,38.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,02:15,34.3,34.6,30.4,85.5,0.0,N@0.0,0.0,38.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,02:30,34.4,34.6,30.5,85.5,0.0,S@0.1,1.7,38.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,02:45,34.1,34.3,30.6,86.8,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,03:00,34.4,34.7,30.9,86.7,0.0,S@1.1,4.2,38.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,03:15,35.1,35.4,30.7,83.6,0.0,SW@1.9,4.9,38.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,03:30,35.1,35.4,30.5,83.2,0.0,SW@1.8,4.2,38.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,03:45,35.0,35.3,30.5,83.4,0.0,W@1.0,3.5,38.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,04:00,34.7,34.9,30.6,85.0,0.0,SW@0.7,2.4,38.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,04:15,34.4,34.6,30.7,86.0,0.0,SE@0.0,1.4,38.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,04:30,34.1,34.1,30.6,87.0,0.0,N@0.0,0.0,38.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,04:45,33.8,33.9,30.7,88.3,0.0,N@0.0,0.0,38.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,05:00,33.3,33.4,30.8,90.4,0.0,N@0.0,0.0,38.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,05:15,33.6,33.8,31.3,91.0,0.0,N@0.0,0.0,38.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,05:30,33.7,33.9,31.2,90.6,0.0,N@0.0,0.0,38.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,05:45,33.5,33.7,31.2,91.0,0.0,N@0.0,0.0,38.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,06:00,33.4,33.6,31.2,91.7,0.0,N@0.0,0.0,38.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,06:15,33.2,33.4,31.2,91.9,0.0,E@0.2,2.1,38.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,06:30,32.5,32.6,30.5,92.5,0.03,W@0.0,1.4,38.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,06:45,32.5,32.6,30.8,93.7,0.1,E@0.1,1.7,38.1,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,07:00,32.4,32.6,30.9,93.8,0.16,N@0.0,0.0,38.1,0.0,3,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
2018-02-26,07:15,31.5,31.6,29.8,94.1,0.14,SW@0.9,3.5,38.0,0.0,9,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:44.843320
