Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-02,02:45,27.2,25.5,25.0,94.4,0.01,SW@0.2,2.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,03:00,27.0,25.3,24.8,94.3,0.01,W@0.5,2.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,03:15,26.6,24.9,24.3,94.0,0.01,NW@0.1,1.7,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,03:30,26.6,25.0,24.2,93.5,0.01,SE@0.4,2.8,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,03:45,26.8,25.2,24.4,93.9,0.01,SE@1.0,2.8,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,04:00,26.6,24.9,24.2,93.5,0.01,W@0.2,1.7,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,04:15,26.6,25.0,24.1,93.6,0.01,E@0.7,2.4,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,04:30,26.5,24.9,24.0,93.6,0.01,S@1.1,2.4,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,04:45,26.5,25.0,24.1,94.0,0.01,SE@1.6,3.5,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,05:00,26.6,24.9,24.1,93.6,0.01,E@0.0,1.4,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,05:15,26.5,25.0,24.1,93.8,0.01,SW@0.1,1.7,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,05:30,26.2,24.6,23.7,93.5,0.01,NW@0.6,2.1,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,05:45,26.2,24.6,23.7,93.5,0.01,SE@0.4,2.4,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,06:00,26.2,24.6,23.6,93.4,0.01,S@0.0,1.4,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,06:15,26.2,24.6,23.7,93.5,0.01,W@0.7,2.8,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,06:30,26.6,25.0,24.1,93.4,0.01,SE@0.9,2.8,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,06:45,27.1,25.4,24.6,93.3,0.01,S@0.8,2.4,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,07:00,27.1,25.6,24.6,93.1,0.01,E@0.8,2.8,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,07:15,26.6,25.2,24.0,92.7,0.01,SE@1.6,2.8,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,07:30,26.5,25.1,23.9,93.0,0.01,NW@1.1,2.4,38.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,07:45,26.8,25.3,24.2,93.1,0.01,SE@1.4,2.8,38.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,08:00,27.1,25.5,24.5,93.2,0.01,S@0.2,1.7,38.0,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,08:15,27.8,26.1,25.4,93.2,0.01,SE@0.5,2.4,38.0,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,08:30,28.7,27.2,26.3,93.1,0.02,NW@1.4,3.5,37.9,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,08:45,29.9,28.3,27.4,91.8,0.02,S@0.8,2.4,37.9,0.0,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,09:00,31.0,29.3,28.2,90.1,0.04,SE@2.0,3.5,37.9,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,09:15,32.1,30.6,29.1,88.4,0.06,E@1.6,4.2,37.8,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,09:30,32.9,31.3,29.2,86.0,0.08,SE@1.3,3.9,37.8,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,09:45,33.7,32.1,29.7,85.1,0.14,S@1.4,3.5,37.8,0.0,145,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,10:00,33.8,32.3,29.8,84.9,0.15,NW@1.4,3.5,37.7,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,10:15,34.4,32.8,30.2,84.6,0.27,NW@1.2,2.1,37.7,0.0,198,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,10:30,36.1,34.6,31.0,81.5,0.84,NW@1.4,2.4,37.7,0.0,266,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,10:45,37.4,35.9,31.1,77.9,0.91,N@1.4,2.8,37.6,0.0,280,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,11:00,39.4,37.8,29.5,67.4,0.87,E@1.0,2.8,37.6,0.0,300,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,11:15,41.0,39.2,29.0,62.0,0.76,SE@2.2,4.2,37.6,0.0,399,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,11:30,41.3,39.6,28.6,60.2,0.23,NW@1.8,3.5,37.5,0.0,410,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,11:45,42.7,41.0,29.3,58.7,0.0,W@1.7,3.9,37.5,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,12:00,43.0,41.3,28.9,57.2,0.0,E@2.0,3.9,37.5,0.0,433,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,12:15,43.6,41.9,29.6,57.5,0.0,W@2.2,4.6,37.4,0.0,434,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,12:30,43.7,42.0,29.3,56.6,0.0,NW@3.1,5.3,37.4,0.0,445,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,12:45,45.6,43.9,30.1,54.6,0.0,NW@2.1,3.5,37.4,0.0,441,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,13:00,45.8,44.1,30.3,54.3,0.0,NW@3.1,4.9,37.4,0.0,439,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,13:15,46.1,44.5,30.5,54.1,0.0,NW@3.1,5.3,37.4,0.0,430,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,13:30,47.2,45.5,30.3,51.5,0.0,NW@2.6,6.0,37.4,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,13:45,48.4,46.6,29.9,48.6,0.0,N@2.7,4.6,37.4,0.0,405,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,14:00,48.3,46.6,29.4,47.7,0.0,NW@2.9,4.6,37.4,0.0,386,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,14:15,48.2,46.6,29.7,48.3,0.0,W@3.5,5.7,37.4,0.0,363,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,14:30,48.5,46.8,29.4,47.2,0.0,NW@3.4,5.7,37.5,0.0,337,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,14:45,48.8,47.1,29.8,47.5,0.0,NW@3.7,7.1,37.6,0.0,310,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,15:00,49.0,47.3,29.4,46.6,0.0,NW@3.6,6.7,37.7,0.0,280,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,15:15,49.8,48.1,28.7,43.8,0.0,NW@2.5,5.3,37.8,0.0,250,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,15:30,49.8,48.2,28.7,43.9,0.0,NW@2.8,4.9,37.9,0.0,219,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,15:45,49.8,48.0,28.8,44.2,0.0,NW@3.1,4.9,38.1,0.0,186,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,16:00,48.9,47.2,30.6,49.1,0.0,W@3.4,4.2,38.2,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,16:15,46.5,44.7,31.6,55.8,0.0,W@3.1,3.9,38.4,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,16:30,44.5,42.7,33.5,64.8,0.0,W@1.7,2.4,38.5,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,16:45,42.9,41.1,32.5,66.6,0.0,NW@0.9,2.4,38.7,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,17:00,41.1,39.1,32.7,71.9,0.0,W@0.5,2.1,38.8,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,17:15,40.1,38.2,32.6,74.4,0.0,W@0.7,2.4,39.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,17:30,38.2,36.4,32.1,78.7,0.0,W@0.6,2.4,39.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,17:45,37.6,35.8,31.9,79.7,0.01,W@1.0,2.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,18:00,35.9,34.2,31.3,83.2,0.01,W@0.3,1.7,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,18:15,36.5,34.8,32.3,84.3,0.02,N@0.0,1.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,18:30,36.3,34.5,31.7,83.0,0.02,S@0.4,2.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,18:45,35.4,33.5,30.8,83.0,0.02,N@0.0,0.0,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,19:00,34.9,33.2,30.8,84.8,0.03,SE@1.4,2.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,19:15,35.0,33.5,30.8,84.2,0.02,SE@1.1,2.4,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,19:30,34.8,33.2,31.3,86.6,0.03,E@0.4,2.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,19:45,34.6,32.8,31.2,87.5,0.04,SE@1.3,2.8,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,20:00,34.8,33.3,31.7,88.0,0.03,E@1.4,3.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,20:15,34.2,32.6,30.9,87.7,0.04,E@1.6,3.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,20:30,33.8,32.1,30.7,88.0,0.04,S@0.5,2.8,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,20:45,33.4,31.8,30.4,88.6,0.05,E@0.2,2.8,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,21:00,33.2,31.6,30.7,90.4,0.08,SE@1.0,3.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,21:15,33.0,31.4,30.6,90.7,0.08,W@1.4,2.8,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,21:30,33.1,31.7,30.8,91.1,0.06,SE@1.1,2.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,21:45,33.8,32.3,31.4,90.6,0.03,E@0.8,2.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,22:00,34.9,33.5,32.2,89.8,0.01,E@0.9,2.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,22:15,35.4,33.7,32.2,88.1,0.0,S@0.5,3.1,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,22:30,35.8,34.3,32.5,87.7,0.0,SE@1.9,4.6,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,22:45,36.2,34.6,32.6,86.6,0.01,E@1.0,2.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,23:00,35.9,34.1,32.4,87.0,0.01,E@0.1,1.4,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,23:15,35.1,33.3,32.0,88.4,0.01,E@0.0,1.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,23:30,35.9,34.3,33.2,89.6,0.01,SE@1.3,2.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,23:45,36.5,34.9,33.6,89.2,0.0,SE@1.1,3.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-02,24:00,37.0,35.3,33.9,88.5,0.0,SW@1.0,2.4,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,00:15,36.9,35.3,33.9,88.7,0.01,E@1.1,3.1,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,00:30,36.5,34.9,33.7,89.4,0.01,W@1.3,3.5,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,00:45,35.9,34.3,33.3,90.1,0.01,W@0.9,3.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,01:00,35.7,34.1,33.4,91.2,0.01,E@1.0,3.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,01:15,36.2,34.8,33.9,91.4,0.01,SE@2.3,3.5,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,01:30,36.3,34.9,34.0,91.0,0.01,NW@2.1,4.2,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,01:45,36.5,34.8,34.2,91.2,0.01,SE@1.2,2.8,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,02:00,36.4,34.9,34.2,91.6,0.01,SE@1.9,3.5,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,02:15,36.8,35.3,34.3,90.7,0.01,E@0.4,2.1,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,02:30,37.0,35.3,34.4,90.2,0.01,SW@1.1,2.8,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,02:45,36.6,34.9,34.3,91.3,0.01,W@0.8,2.4,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,03:00,36.6,35.0,34.5,91.7,0.01,SE@1.0,2.8,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,03:15,36.7,35.2,34.5,91.6,0.01,SE@1.0,2.8,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,03:30,37.3,35.6,34.9,90.9,0.01,S@0.2,2.1,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,03:45,37.4,35.6,34.9,90.4,0.01,NW@0.6,2.1,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,04:00,37.2,35.5,34.9,91.3,0.01,W@0.5,2.1,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,04:15,37.6,35.9,35.3,91.4,0.01,E@1.3,3.1,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,04:30,38.1,36.7,35.5,90.3,0.0,SE@1.5,2.8,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,04:45,38.0,36.6,35.3,89.8,0.01,E@1.8,2.8,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,05:00,38.0,36.4,35.2,89.5,0.01,SE@0.3,2.1,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,05:15,37.8,36.3,35.3,90.3,0.01,SE@2.4,4.2,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,05:30,37.9,36.5,35.2,90.0,0.01,E@2.3,4.6,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,05:45,37.5,35.9,35.1,90.8,0.01,SE@1.7,2.8,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,06:00,38.1,36.6,35.7,90.8,0.01,SE@1.5,3.1,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,06:15,37.6,36.2,35.3,91.2,0.01,NW@3.2,5.3,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,06:30,37.8,36.4,35.5,91.4,0.01,W@1.8,4.2,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,06:45,38.4,36.7,35.6,89.5,0.0,W@0.7,2.4,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,07:00,38.5,36.6,35.4,88.8,0.0,SE@1.0,2.8,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,07:15,38.3,36.6,35.5,89.6,0.01,E@1.3,2.8,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,07:30,38.3,36.5,35.6,90.0,0.01,NW@0.4,2.1,38.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,07:45,38.4,36.5,35.7,90.1,0.01,S@0.0,1.4,38.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,08:00,38.6,36.9,36.1,90.6,0.01,S@0.1,1.7,38.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,08:15,39.5,37.9,36.8,90.0,0.0,SE@1.4,2.8,38.2,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,08:30,40.2,38.7,37.1,88.5,0.0,W@1.1,2.8,38.2,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,08:45,41.3,39.6,37.6,86.5,0.0,NE@0.1,1.4,38.2,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,09:00,41.8,40.1,37.9,85.9,0.0,W@1.4,3.1,38.2,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
2011-02-03,09:15,41.9,40.2,38.1,86.1,0.0,W@0.7,2.4,38.1,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:23:45.991755
