Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-23,17:15,47.3,46.3,42.8,84.0,0.0,SE@0.9,2.8,45.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,17:30,46.5,45.6,42.4,85.3,0.0,E@1.6,3.1,45.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,17:45,45.1,44.0,41.8,88.1,0.0,SE@0.9,2.8,45.4,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,18:00,43.9,43.0,41.3,90.5,0.02,SE@1.2,2.4,45.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,18:15,43.2,42.3,41.1,92.2,0.1,SE@1.5,3.5,45.5,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,18:30,42.2,41.2,40.4,93.0,0.15,SE@0.0,1.4,45.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,18:45,41.9,41.1,40.4,94.3,0.21,SE@0.3,2.8,45.6,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,19:00,42.1,41.2,40.7,94.8,0.28,SE@0.1,2.1,45.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,19:15,42.3,41.7,41.2,95.6,0.35,SE@1.1,3.1,45.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,19:30,44.2,43.9,43.2,96.0,0.41,SW@1.6,3.5,45.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,19:45,44.9,44.3,43.4,94.4,0.43,S@1.5,3.9,45.8,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,20:00,45.7,45.2,43.9,93.1,0.43,SW@2.1,4.9,45.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,20:15,45.9,45.3,43.6,91.6,0.42,S@1.9,6.0,45.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,20:30,46.1,45.4,43.6,90.8,0.41,SW@1.6,3.9,45.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,20:45,46.2,45.6,43.5,90.2,0.39,SW@2.1,4.2,45.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,21:00,46.3,45.7,43.2,88.9,0.35,SW@2.1,4.2,45.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,21:15,46.4,45.8,43.1,88.1,0.29,SW@1.8,3.5,45.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,21:30,46.7,46.0,42.9,86.7,0.21,SE@2.3,5.3,45.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,21:45,46.8,46.0,42.6,85.3,0.09,S@2.0,3.9,45.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,22:00,46.0,45.1,41.9,85.6,0.0,SW@0.5,2.4,45.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,22:15,45.5,44.6,41.7,86.3,0.0,S@0.5,3.1,45.7,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,22:30,45.2,44.2,41.4,86.5,0.0,S@0.2,1.7,45.7,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,22:45,44.8,44.1,41.3,87.1,0.0,SE@0.8,3.5,45.7,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,23:00,45.4,44.8,40.9,83.9,0.0,SE@0.5,4.2,45.7,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,23:15,45.6,44.8,40.4,82.2,0.0,S@0.5,3.1,45.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,23:30,45.1,44.1,40.0,82.2,0.0,E@0.2,2.1,45.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,23:45,44.1,43.2,39.4,83.4,0.0,S@1.2,4.6,45.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-23,24:00,42.9,41.9,39.2,86.5,0.0,SE@0.1,2.1,45.5,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,00:15,42.3,41.3,39.0,88.0,0.0,N@0.0,0.0,45.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,00:30,41.8,40.8,38.8,88.9,0.0,S@0.1,2.1,45.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,00:45,40.1,38.8,37.3,89.7,0.07,NW@0.0,1.7,45.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,01:00,38.8,37.6,36.7,91.9,0.12,N@0.0,0.0,45.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,01:15,38.2,37.1,36.4,93.2,0.17,SE@0.3,2.8,45.4,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,01:30,37.6,36.8,36.1,94.5,0.25,E@1.5,3.5,45.3,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,01:45,37.4,36.7,36.2,95.4,0.33,E@2.2,3.1,45.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,02:00,38.0,37.4,37.0,96.1,0.39,E@2.5,3.5,45.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,02:15,37.4,36.4,36.2,95.7,0.44,SE@1.3,2.8,45.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,02:30,36.1,35.3,35.1,95.9,0.46,E@0.6,2.4,45.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,02:45,36.1,35.3,35.2,96.2,0.48,SE@0.8,2.4,45.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,03:00,35.0,34.2,34.1,96.3,0.49,SW@0.2,2.1,45.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,03:15,35.2,34.4,34.3,96.7,0.51,E@0.1,1.7,45.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,03:30,35.1,34.3,34.3,96.8,0.52,E@1.0,2.4,45.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,03:45,34.6,33.9,33.9,97.2,0.53,E@1.1,2.1,44.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,04:00,35.0,34.2,34.4,97.4,0.54,SE@0.1,1.4,44.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,04:15,34.6,33.9,34.0,97.5,0.55,SE@0.9,1.7,44.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,04:30,34.9,34.3,34.4,98.0,0.56,E@1.3,2.4,44.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,04:45,34.3,33.4,33.7,97.7,0.57,W@1.0,2.8,44.7,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,05:00,34.5,33.8,34.0,98.1,0.58,E@0.6,2.1,44.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,05:15,34.5,33.7,34.0,98.0,0.59,S@0.3,2.1,44.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,05:30,34.3,33.6,33.8,98.2,0.6,NE@0.2,1.7,44.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,05:45,34.1,33.3,33.6,98.2,0.6,SW@0.2,1.7,44.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,06:00,34.0,33.2,33.5,98.3,0.61,SE@0.2,1.7,44.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,06:15,33.7,33.0,33.3,98.3,0.62,N@0.0,0.0,44.3,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,06:30,34.0,33.3,33.6,98.5,0.62,N@0.1,1.4,44.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,06:45,34.0,33.3,33.7,98.5,0.63,SE@0.0,1.4,44.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,07:00,34.5,33.8,34.2,98.7,0.64,E@0.2,1.4,44.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,07:15,34.9,34.2,34.6,98.9,0.65,E@0.2,1.7,44.0,0.0,1,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,07:30,34.7,33.9,34.4,98.7,0.65,N@0.0,0.0,44.0,0.0,2,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,07:45,34.7,33.8,34.3,98.7,0.66,N@0.0,0.0,43.9,0.0,6,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,08:00,34.7,34.0,34.4,98.8,0.67,SE@0.5,2.1,43.8,0.0,15,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
2014-11-24,08:15,34.9,34.1,34.6,98.9,0.68,N@0.0,0.0,43.8,0.0,29,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:57:20.052010
