Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,09:45,64.8,64.5,55.0,70.5,0.0,E@2.1,4.2,71.4,0.0,218,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,10:00,65.0,64.7,55.0,70.0,0.0,E@2.4,4.9,71.3,0.0,167,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,10:15,65.2,64.9,55.1,69.7,0.0,E@1.2,3.1,71.3,0.0,149,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,10:30,65.2,65.0,55.4,70.4,0.09,NW@1.5,4.6,71.2,0.0,122,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,10:45,64.2,63.8,56.5,76.1,0.19,W@2.8,6.7,71.2,0.0,96,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,11:00,63.2,62.8,58.3,84.0,1.0,SW@0.5,2.8,71.1,0.0,142,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,11:15,63.5,63.3,59.7,87.1,1.0,SE@0.7,3.5,71.1,0.01,253,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,11:30,63.3,63.0,59.4,86.9,0.97,SE@2.3,4.2,71.1,0.0,201,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,11:45,62.7,62.4,59.0,87.7,0.92,SE@2.9,4.2,71.0,0.0,112,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,12:00,62.8,62.5,59.4,88.3,0.96,SE@2.1,3.9,71.0,0.01,137,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,12:15,63.1,62.8,59.5,88.0,0.92,SE@2.4,4.2,71.0,0.0,220,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,12:30,64.0,63.9,59.8,85.9,0.9,SE@1.9,4.2,71.0,0.0,299,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,12:45,65.1,65.0,60.5,85.0,0.87,SE@1.7,3.1,71.0,0.0,321,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,13:00,65.8,65.6,60.6,83.3,0.62,E@2.1,4.2,71.0,0.0,308,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,13:15,65.4,65.2,59.7,81.6,0.01,E@2.5,4.9,71.0,0.0,230,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,13:30,65.4,65.1,59.6,81.4,0.25,E@2.3,4.9,71.0,0.0,147,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,13:45,65.4,65.0,60.8,85.0,0.94,E@1.3,3.9,71.0,0.01,142,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,14:00,65.0,64.7,61.2,87.4,0.9,E@0.9,2.8,71.0,0.0,160,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,14:15,66.4,66.2,61.5,84.0,0.88,SE@1.5,4.6,71.0,0.0,350,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,14:30,66.8,66.5,60.2,79.5,0.74,E@3.0,4.9,71.0,0.0,287,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,14:45,67.4,67.2,60.1,77.4,0.14,E@3.5,5.7,71.0,0.0,366,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,15:00,67.7,67.4,60.0,76.3,0.0,E@3.3,6.0,71.0,0.0,282,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,15:15,68.1,67.9,59.7,74.3,0.0,SE@3.2,5.7,71.0,0.0,279,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,15:30,69.1,68.8,59.1,70.4,0.0,E@3.3,5.3,71.1,0.0,422,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,15:45,69.5,69.1,59.0,69.2,0.0,E@3.0,5.3,71.1,0.0,288,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,16:00,69.2,68.9,58.7,69.3,0.0,SE@1.3,4.6,71.1,0.0,133,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,16:15,69.1,68.8,59.2,70.5,0.0,N@0.0,0.0,71.1,0.0,104,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,16:30,68.9,68.5,59.1,71.0,0.0,N@0.0,0.0,71.1,0.0,33,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,16:45,66.6,66.2,59.7,78.3,0.54,W@3.9,8.5,71.1,0.07,12,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,17:00,62.9,62.6,59.5,88.6,0.8,SW@3.4,7.4,71.1,0.11,25,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,17:15,62.4,62.0,60.4,93.3,0.82,SE@1.5,3.5,71.2,0.01,24,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,17:30,62.5,62.2,60.7,93.8,0.86,SE@1.4,4.2,71.2,0.01,38,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,17:45,62.5,62.2,60.7,93.5,0.84,SE@1.0,3.9,71.2,0.01,36,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,18:00,62.3,62.0,60.5,93.7,0.82,SE@0.6,3.1,71.3,0.0,21,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,18:15,62.1,61.7,60.3,93.8,0.82,SE@0.8,3.1,71.3,0.0,31,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,18:30,61.8,61.5,60.2,94.1,0.85,E@0.3,2.4,71.3,0.0,20,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,18:45,61.5,61.1,60.1,95.1,0.87,SE@0.4,2.1,71.3,0.0,13,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,19:00,61.1,60.6,59.8,95.5,0.87,NE@0.0,1.4,71.3,0.0,3,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,19:15,60.5,60.1,59.4,96.0,0.87,SE@0.1,1.7,71.4,0.0,1,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,19:30,60.2,59.8,59.2,96.4,0.88,SE@0.3,2.4,71.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,19:45,60.2,59.8,59.3,96.5,0.88,E@0.3,2.8,71.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,20:00,60.1,59.6,59.1,96.4,0.88,S@0.2,2.8,71.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,20:15,60.5,60.2,59.2,95.3,0.88,SW@0.5,3.9,71.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,20:30,60.8,60.5,58.8,93.1,0.87,SW@1.1,4.2,71.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,20:45,60.8,60.5,58.5,92.0,0.87,W@1.9,4.6,71.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,21:00,60.8,60.5,58.1,90.8,0.88,W@2.3,5.3,71.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,21:15,60.7,60.5,57.9,90.1,0.89,SW@2.5,4.9,71.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,21:30,60.2,59.9,57.5,90.6,0.89,SW@1.0,3.1,71.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,21:45,59.3,58.9,57.1,92.4,0.89,SE@1.7,3.9,71.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,22:00,58.4,58.0,57.0,95.0,0.9,E@1.9,3.1,71.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,22:15,58.0,57.6,56.7,95.3,0.9,E@1.4,3.1,71.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,22:30,58.3,57.9,57.2,96.3,0.9,E@1.0,3.5,71.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,22:45,57.8,57.5,56.8,96.2,0.89,E@0.2,2.4,71.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-08-31,23:00,57.0,56.6,56.0,96.6,0.89,S@0.0,1.4,71.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,23:15,56.4,56.0,55.6,97.0,0.89,SE@0.0,1.4,70.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,23:30,56.0,55.7,55.3,97.3,0.89,E@0.4,1.7,70.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,23:45,55.5,55.1,54.8,97.5,0.89,SE@0.0,1.4,70.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,24:00,55.0,54.5,54.3,97.5,0.88,N@0.0,0.0,70.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,00:15,55.1,54.7,54.4,97.7,0.88,SE@0.0,1.4,70.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,00:30,55.4,55.0,54.8,97.8,0.88,E@0.0,1.4,70.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,00:45,55.4,55.0,54.8,97.9,0.88,E@0.1,2.1,70.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,01:00,55.3,54.9,54.7,97.9,0.88,N@0.0,0.0,70.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,01:15,55.6,55.2,55.0,98.0,0.88,N@0.0,0.0,70.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,01:30,55.8,55.5,55.3,98.1,0.88,SW@0.0,1.4,70.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,01:45,56.1,55.7,55.6,98.1,0.88,E@0.0,1.4,70.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,02:00,56.0,55.6,55.5,98.1,0.87,W@0.1,1.7,70.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,02:15,56.2,55.8,55.6,98.1,0.87,W@0.9,2.8,70.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,02:30,57.4,57.1,56.7,97.4,0.88,SW@1.3,6.0,70.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,02:45,58.0,57.7,56.6,95.1,0.86,SW@1.6,5.3,69.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,03:00,58.3,58.0,56.5,93.6,0.83,S@1.6,4.6,69.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,03:15,58.4,58.1,56.6,93.4,0.84,S@0.5,3.9,69.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,03:30,58.3,58.0,56.5,93.7,0.83,SE@0.7,3.5,69.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,03:45,58.0,57.7,56.3,93.8,0.83,SE@0.8,3.1,69.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,04:00,57.7,57.4,56.0,94.0,0.85,SE@1.6,4.2,69.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,04:15,57.6,57.3,55.9,94.0,0.85,SE@1.8,4.6,69.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,04:30,57.7,57.4,55.8,93.6,0.85,S@1.8,6.0,69.4,0.01,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,04:45,57.6,57.2,55.7,93.3,0.85,SE@2.0,6.0,69.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,05:00,57.0,56.6,55.3,94.0,0.85,SE@1.3,4.9,69.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,05:15,56.6,56.3,55.1,94.3,0.85,SE@2.0,5.7,69.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,05:30,56.4,56.1,54.9,94.4,0.85,S@1.2,4.6,69.1,0.0,2,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,05:45,56.3,56.0,54.7,94.2,0.85,SE@1.2,3.5,69.0,0.0,6,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,06:00,56.2,55.9,54.6,94.1,0.85,SW@1.1,4.6,69.0,0.0,12,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,06:15,56.1,55.8,54.5,94.1,0.85,S@0.6,3.1,68.9,0.0,29,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,06:30,56.4,56.0,54.7,94.2,0.84,S@0.8,4.2,68.8,0.0,49,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,06:45,57.0,56.7,55.1,93.5,0.84,SE@0.5,2.4,68.8,0.0,105,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,07:00,57.5,57.3,55.4,92.4,0.82,SE@1.0,3.5,68.7,0.0,102,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,07:15,58.0,57.7,55.3,90.9,0.83,SE@1.9,6.0,68.6,0.0,93,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,07:30,58.4,58.2,55.4,89.6,0.84,SE@1.6,4.6,68.5,0.0,82,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,07:45,58.7,58.5,55.5,88.9,0.84,S@1.4,4.6,68.5,0.0,79,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,08:00,59.3,59.1,55.8,88.1,0.85,SE@1.1,4.6,68.4,0.0,125,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
2016-09-01,08:15,59.9,59.7,55.9,86.5,0.83,SE@0.8,4.2,68.3,0.0,143,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:47:25.632966
