Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-07,11:00,57.8,57.4,54.5,88.9,0.74,SE@2.6,4.6,56.7,0.0,396,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,11:15,59.2,58.8,55.2,86.6,0.6,E@3.0,4.6,56.7,0.0,505,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,11:30,60.9,60.4,55.5,82.5,0.21,SE@2.9,7.4,56.7,0.0,528,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,11:45,62.5,62.1,54.9,76.1,0.0,SE@3.9,9.2,56.7,0.0,751,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,12:00,63.6,63.0,54.3,71.5,0.0,SE@4.4,10.3,56.7,0.0,477,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,12:15,63.0,62.4,53.3,70.5,0.0,S@3.8,9.6,56.7,0.0,356,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,12:30,63.2,62.4,53.5,70.7,0.03,S@5.1,17.1,56.7,0.0,354,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,12:45,57.7,56.5,53.3,85.2,0.63,W@7.1,19.2,56.7,0.09,132,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,13:00,55.9,55.4,52.0,86.4,0.55,W@8.0,14.6,56.8,0.0,470,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,13:15,58.3,57.6,53.7,84.6,0.16,W@8.1,16.4,56.8,0.0,623,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,13:30,57.0,56.4,51.8,82.6,0.01,W@7.9,15.0,56.9,0.0,433,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,13:45,58.4,57.7,52.3,80.0,0.0,W@8.6,13.5,57.0,0.01,669,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,14:00,58.0,57.3,51.2,78.0,0.0,W@6.8,13.2,57.0,0.0,456,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,14:15,58.5,58.0,51.5,77.5,0.0,W@5.0,9.9,57.1,0.0,661,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,14:30,60.4,59.7,50.8,70.5,0.0,SW@5.3,11.0,57.2,0.0,459,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,14:45,60.2,59.5,49.0,66.3,0.0,W@8.0,18.2,57.3,0.0,494,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,15:00,59.4,58.7,47.2,63.8,0.0,W@7.0,16.0,57.4,0.0,261,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,15:15,58.5,57.7,47.7,67.3,0.0,W@6.4,12.1,57.5,0.0,177,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,15:30,57.8,57.3,48.8,71.9,0.0,NW@6.3,9.9,57.6,0.0,256,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,15:45,58.5,58.0,48.2,68.4,0.0,W@5.7,14.6,57.7,0.0,315,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,16:00,58.9,58.2,47.4,65.5,0.0,W@6.2,11.7,57.8,0.0,348,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,16:15,59.1,58.4,46.8,63.6,0.0,SW@5.3,12.1,57.9,0.0,280,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,16:30,58.4,57.7,45.7,62.7,0.0,SW@4.9,11.0,58.0,0.0,235,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,16:45,58.5,57.9,46.2,63.5,0.0,SW@4.4,8.5,58.1,0.0,276,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,17:00,58.7,58.1,46.1,62.8,0.0,SW@3.7,7.8,58.2,0.0,237,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,17:15,58.7,58.1,46.5,63.8,0.0,S@3.8,9.2,58.3,0.0,269,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,17:30,59.2,58.5,46.6,63.0,0.0,S@3.0,6.7,58.3,0.0,282,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,17:45,59.2,58.4,46.0,61.6,0.0,SW@3.8,8.2,58.4,0.0,185,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,18:00,58.2,57.6,45.4,62.3,0.0,SW@3.2,7.1,58.5,0.0,106,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,18:15,58.1,57.5,45.5,62.7,0.0,SW@3.0,7.1,58.6,0.0,73,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,18:30,55.2,54.3,46.5,72.2,0.3,W@8.4,16.4,58.7,0.0,30,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,18:45,53.7,53.2,46.4,76.2,0.43,W@4.4,7.4,58.7,0.0,45,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,19:00,54.1,53.5,44.3,69.2,0.27,W@4.8,7.8,58.8,0.0,49,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,19:15,54.2,53.7,43.6,67.2,0.0,SW@4.2,7.8,58.8,0.0,40,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,19:30,54.2,53.7,43.5,66.9,0.0,SW@3.3,7.8,58.9,0.0,37,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,19:45,53.9,53.3,43.7,68.2,0.0,SW@3.4,7.4,59.0,0.0,20,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,20:00,53.5,53.0,43.7,69.1,0.0,SW@3.7,6.4,59.0,0.0,9,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,20:15,53.2,52.7,43.8,70.2,0.0,SW@3.5,7.4,59.0,0.0,2,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,20:30,53.3,52.7,43.9,70.3,0.0,SW@3.7,6.4,59.1,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,20:45,53.3,52.7,44.4,71.6,0.2,SW@3.2,6.7,59.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,21:00,52.7,51.9,45.1,75.2,0.53,S@1.1,3.5,59.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,21:15,52.1,51.4,45.3,77.3,0.51,SE@0.9,4.2,59.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,21:30,51.7,50.8,45.6,79.5,0.49,SE@0.3,2.1,59.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,21:45,50.8,49.9,45.8,82.8,0.49,SE@0.2,1.7,59.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,22:00,50.1,49.1,45.9,85.5,0.48,W@0.1,1.7,59.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,22:15,49.6,48.7,46.4,88.8,0.49,N@0.9,2.4,59.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,22:30,49.5,48.8,46.7,89.8,0.49,E@1.9,3.9,59.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,22:45,49.2,48.5,46.6,90.7,0.49,E@0.6,2.8,59.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-07,23:00,49.5,48.8,46.9,90.7,0.49,SE@0.6,2.4,59.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,23:15,49.6,48.7,46.9,90.2,0.48,NW@0.0,2.1,59.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,23:30,49.1,48.3,46.6,90.9,0.49,NW@0.7,2.4,58.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,23:45,49.1,48.3,46.8,91.6,0.49,NW@0.4,2.1,58.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,24:00,49.1,48.4,46.9,92.0,0.5,N@0.0,0.0,58.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,00:15,49.2,48.4,47.0,92.1,0.56,E@0.3,2.4,58.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,00:30,49.2,48.6,47.1,92.3,0.7,E@0.5,1.7,58.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,00:45,49.5,48.7,47.4,92.5,0.79,SE@0.2,1.7,58.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,01:00,49.4,48.7,47.5,92.9,0.82,SE@1.1,2.4,58.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,01:15,49.6,49.1,46.4,88.8,0.83,W@3.5,7.8,58.6,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,01:30,49.4,48.8,45.6,86.7,0.8,W@2.4,5.3,58.5,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,01:45,49.0,48.3,45.7,88.3,0.76,S@1.4,4.6,58.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,02:00,48.8,48.1,45.9,89.6,0.74,SE@0.4,2.4,58.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,02:15,48.7,48.0,46.1,90.7,0.76,SE@0.5,2.4,58.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,02:30,48.6,48.0,46.1,90.8,0.77,S@1.2,3.1,58.3,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,02:45,48.6,48.0,45.7,89.6,0.74,SW@1.8,3.9,58.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,03:00,48.4,47.6,45.7,90.3,0.72,N@0.0,0.0,58.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,03:15,48.2,47.4,46.0,92.1,0.74,N@0.0,0.0,58.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,03:30,48.0,47.3,46.1,93.1,0.76,SE@1.2,3.5,58.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,03:45,48.0,47.3,46.2,93.4,0.77,E@1.2,2.4,58.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,04:00,48.0,47.2,46.2,93.4,0.77,N@0.1,1.4,57.9,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,04:15,47.7,46.8,46.0,93.6,0.77,SE@0.1,1.4,57.9,0.0,2,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,04:30,47.5,46.8,45.9,94.1,0.77,SE@0.6,2.4,57.8,0.0,5,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,04:45,47.3,46.6,45.8,94.3,0.77,SE@0.3,2.1,57.8,0.0,8,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,05:00,47.4,46.7,45.9,94.5,0.77,N@0.0,0.0,57.7,0.0,9,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,05:15,47.6,46.9,46.2,94.7,0.77,E@0.5,2.1,57.6,0.0,15,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,05:30,47.8,47.2,46.5,94.9,0.77,NW@0.7,2.1,57.6,0.0,36,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,05:45,48.3,47.6,46.9,95.1,0.77,E@0.1,2.1,57.5,0.0,55,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,06:00,48.7,48.0,47.2,94.7,0.76,SE@0.7,2.4,57.5,0.0,68,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,06:15,49.0,48.6,47.2,93.5,0.75,E@1.4,2.8,57.4,0.0,76,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,06:30,49.5,48.9,47.1,91.2,0.73,E@1.9,3.9,57.3,0.0,102,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,06:45,49.9,49.5,46.9,89.1,0.71,E@2.0,4.2,57.3,0.0,134,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,07:00,50.6,50.1,46.7,86.4,0.64,E@2.0,3.9,57.2,0.0,136,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,07:15,50.9,50.3,46.5,85.0,0.55,SE@2.0,3.9,57.2,0.0,126,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,07:30,51.3,50.8,46.5,83.5,0.37,SE@2.4,4.9,57.1,0.0,158,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,07:45,51.9,51.4,45.9,79.8,0.12,SE@2.6,5.7,57.1,0.0,233,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,08:00,52.8,52.3,45.7,76.5,0.0,SE@3.0,5.3,57.0,0.0,367,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
2012-06-08,08:15,54.3,53.9,45.8,72.6,0.0,SE@3.5,7.8,56.9,0.0,527,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:01:26.730088
