Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,04:30,35.2,35.5,30.6,83.3,0.05,S@2.6,7.8,48.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,04:45,35.4,35.7,30.7,82.8,0.0,S@3.2,6.4,48.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,05:00,35.3,35.7,30.7,83.0,0.0,S@2.9,6.7,48.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,05:15,35.1,35.4,30.8,84.0,0.0,S@2.5,5.7,48.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,05:30,35.4,35.7,31.1,84.3,0.0,S@1.4,3.9,48.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,05:45,35.7,36.0,31.4,84.0,0.0,SE@1.1,3.5,48.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,06:00,36.1,36.4,31.6,83.8,0.0,E@1.9,3.5,47.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,06:15,36.2,36.5,31.8,83.9,0.0,S@1.3,3.5,47.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,06:30,36.4,36.7,31.7,83.0,0.0,S@1.5,4.9,47.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,06:45,36.2,36.4,31.9,84.3,0.0,E@2.0,3.5,47.6,0.0,2,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,07:00,36.3,36.6,32.0,84.2,0.0,SE@1.6,3.9,47.5,0.0,4,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,07:15,36.4,36.7,31.9,83.5,0.0,SE@1.4,3.9,47.5,0.0,10,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,07:30,36.5,36.8,31.7,82.7,0.0,SE@1.0,3.5,47.4,0.0,20,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,07:45,36.1,36.4,31.6,83.3,0.0,SE@2.1,4.6,47.3,0.0,30,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,08:00,36.5,36.7,31.9,83.3,0.0,SE@2.6,4.2,47.2,0.0,95,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,08:15,38.0,38.3,32.2,79.5,0.0,SE@3.4,7.4,47.1,0.0,193,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,08:30,39.6,39.6,32.6,76.0,0.0,SE@3.2,7.4,47.0,0.0,236,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,08:45,40.5,40.6,32.7,73.4,0.0,SE@3.2,6.7,46.9,0.0,269,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,09:00,41.2,41.4,33.0,72.5,0.0,SE@3.1,7.8,46.8,0.0,320,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,09:15,42.4,42.5,33.2,69.6,0.0,S@2.9,5.7,46.7,0.0,366,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,09:30,43.2,43.4,33.6,68.6,0.0,S@3.0,6.0,46.6,0.0,415,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,09:45,43.5,43.7,33.3,67.1,0.0,SE@3.9,6.4,46.5,0.0,445,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,10:00,44.5,44.6,33.3,64.4,0.0,SW@3.5,7.4,46.5,0.0,488,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,10:15,45.2,45.3,32.9,61.8,0.0,S@3.5,6.7,46.4,0.0,529,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,10:30,45.6,45.8,32.7,60.3,0.0,S@3.1,5.3,46.3,0.0,470,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,10:45,45.8,46.0,32.4,59.2,0.0,S@3.8,8.9,46.3,0.0,458,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,11:00,45.1,45.5,31.7,59.1,0.0,S@2.6,6.4,46.2,0.0,187,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,11:15,46.3,46.5,30.8,54.4,0.0,SW@3.1,5.7,46.1,0.0,528,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,11:30,46.1,46.3,30.9,55.3,0.0,SW@3.6,9.2,46.1,0.0,280,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,11:45,46.0,46.2,30.6,54.7,0.0,SW@3.5,6.4,46.1,0.0,247,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,12:00,47.6,47.8,30.0,50.2,0.0,N@4.2,8.9,46.0,0.0,515,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,12:15,47.4,47.6,31.4,53.4,0.0,N@4.2,8.5,46.0,0.0,412,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,12:30,49.2,49.3,33.7,55.1,0.0,NE@4.5,8.2,46.0,0.0,757,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,12:45,49.1,49.3,33.2,54.0,0.0,NE@4.1,8.5,46.0,0.0,566,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,13:00,50.5,50.7,32.4,49.7,0.0,NE@4.6,12.4,46.0,0.0,624,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,13:15,49.2,49.5,30.7,48.7,0.0,N@4.0,9.2,46.0,0.0,283,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,13:30,49.7,50.0,30.3,46.9,0.0,N@3.9,7.8,46.0,0.0,334,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,13:45,49.5,49.8,28.5,44.1,0.0,N@3.2,7.1,46.1,0.0,261,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,14:00,49.3,49.6,29.0,45.2,0.0,N@4.6,9.6,46.1,0.0,257,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,14:15,51.7,51.9,30.5,43.9,0.0,N@4.5,12.1,46.2,0.0,607,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,14:30,50.8,51.0,29.0,42.8,0.0,N@5.5,11.4,46.2,0.0,444,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,14:45,53.5,53.5,29.9,40.2,0.0,N@4.3,11.7,46.3,0.0,759,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,15:00,52.4,52.6,28.5,39.4,0.0,N@4.7,12.4,46.4,0.0,456,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,15:15,53.3,53.4,29.4,39.6,0.0,N@7.1,15.7,46.5,0.0,595,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,15:30,53.6,53.6,32.1,43.8,0.0,N@6.9,15.3,46.6,0.0,624,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,15:45,51.0,51.3,32.6,49.1,0.0,N@6.3,11.7,46.7,0.0,330,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,16:00,52.6,52.6,32.3,45.8,0.0,N@6.2,12.8,46.8,0.0,596,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,16:15,51.9,52.1,33.0,48.3,0.0,N@5.9,12.8,46.9,0.0,496,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,16:30,51.9,52.1,34.1,50.7,0.0,N@4.8,10.3,47.0,0.0,333,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,16:45,50.1,50.4,35.5,57.0,0.0,N@4.2,8.9,47.1,0.0,158,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,17:00,49.0,49.2,34.3,56.8,0.0,N@6.2,12.8,47.2,0.0,195,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,17:15,49.1,49.3,34.4,56.6,0.0,N@4.5,8.9,47.4,0.0,423,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,17:30,50.3,50.4,34.2,53.8,0.0,N@5.2,13.9,47.5,0.0,378,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,17:45,48.4,48.7,34.1,57.6,0.0,N@7.4,13.5,47.6,0.0,93,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,18:00,47.5,47.8,32.9,56.7,0.0,N@6.4,13.9,47.7,0.0,168,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,18:15,48.9,49.1,32.6,53.2,0.0,N@5.8,12.4,47.9,0.0,260,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,18:30,48.9,49.0,32.2,52.4,0.0,N@6.0,12.1,48.0,0.0,188,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,18:45,48.2,48.4,32.5,54.3,0.0,N@5.8,14.6,48.1,0.0,126,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,19:00,47.2,47.5,32.4,56.0,0.0,N@4.8,12.8,48.2,0.0,65,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,19:15,46.7,47.0,32.5,57.5,0.0,N@3.5,8.5,48.4,0.0,32,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,19:30,46.3,46.6,33.1,59.8,0.0,N@2.3,7.4,48.5,0.0,21,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,19:45,45.6,45.9,33.9,63.2,0.0,N@2.1,6.0,48.6,0.0,6,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,20:00,45.2,45.5,33.8,64.0,0.0,S@1.3,4.2,48.7,0.0,1,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,20:15,44.4,44.6,33.8,66.1,0.0,SE@0.5,2.4,48.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,20:30,43.5,43.8,33.7,68.2,0.0,S@2.0,4.9,48.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,20:45,44.0,44.3,31.3,60.6,0.0,SW@1.8,4.9,48.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,21:00,43.4,43.7,31.0,61.4,0.0,SE@2.1,4.6,49.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,21:15,42.9,43.3,31.9,64.8,0.0,SE@2.4,6.4,49.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,21:30,42.4,42.7,31.5,65.0,0.0,S@1.2,4.9,49.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,21:45,42.7,43.0,30.8,62.7,0.0,S@1.8,4.2,49.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,22:00,42.6,42.9,30.8,62.7,0.0,S@1.2,3.5,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,22:15,42.8,43.1,30.7,61.9,0.0,S@2.3,7.1,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,22:30,42.6,42.9,30.9,62.9,0.0,S@2.3,6.0,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,22:45,42.3,42.6,31.0,64.2,0.0,S@2.2,4.9,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,23:00,42.0,42.3,31.2,65.5,0.0,S@2.2,4.6,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,23:15,41.6,41.9,31.5,67.1,0.0,S@2.2,6.4,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,23:30,41.9,42.2,31.9,67.4,0.0,SW@3.2,7.4,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,23:45,41.8,42.1,32.4,69.0,0.01,S@2.4,5.7,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-02,24:00,41.8,42.2,32.4,68.9,0.0,S@2.9,5.3,49.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,00:15,41.8,42.1,32.7,69.9,0.0,S@2.5,6.0,49.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,00:30,41.7,42.1,32.7,70.1,0.0,S@2.9,5.3,49.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,00:45,41.5,41.8,32.9,71.3,0.0,S@2.5,4.9,49.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,01:00,41.5,41.9,32.7,70.7,0.0,S@2.9,6.7,49.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,01:15,41.6,41.9,32.4,69.7,0.0,S@2.7,4.9,49.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,01:30,41.4,41.7,32.3,69.9,0.0,S@2.6,4.6,48.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,01:45,41.3,41.7,32.4,70.1,0.0,S@2.5,6.0,48.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,02:00,41.4,41.7,32.4,70.2,0.0,S@2.7,4.6,48.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,02:15,41.4,41.8,32.3,69.7,0.0,S@2.6,4.2,48.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,02:30,41.5,41.8,32.1,69.2,0.0,S@1.8,4.2,48.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,02:45,41.4,41.7,32.1,69.2,0.0,S@1.5,4.2,48.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,03:00,41.3,41.6,32.2,69.9,0.0,S@1.2,3.9,48.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,03:15,41.1,41.4,32.3,70.4,0.0,S@1.1,4.9,48.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,03:30,41.2,41.5,32.2,70.2,0.0,S@1.0,2.8,48.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,03:45,41.3,41.6,32.2,69.8,0.0,S@1.7,4.9,48.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,04:00,41.3,41.7,32.1,69.5,0.0,S@2.3,4.9,48.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,04:15,41.3,41.6,32.0,69.4,0.0,S@2.7,5.3,48.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,04:30,41.2,41.6,32.0,69.3,0.0,S@2.3,5.3,48.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,04:45,41.0,41.3,31.8,69.5,0.0,S@2.2,4.9,48.3,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,05:00,40.6,40.9,31.8,70.5,0.0,S@1.9,4.2,48.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,05:15,40.2,40.5,31.7,71.4,0.0,S@1.5,2.8,48.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,05:30,39.8,40.0,31.6,72.2,0.0,S@0.1,1.7,48.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,05:45,39.4,39.7,31.5,72.9,0.0,N@0.0,0.0,48.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,06:00,39.6,39.9,31.2,71.6,0.0,S@0.6,2.4,48.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,06:15,39.5,39.7,31.9,74.0,0.0,SE@0.0,1.4,48.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,06:30,38.4,38.4,32.3,78.6,0.0,N@0.0,0.0,47.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,06:45,37.3,37.3,31.9,80.8,0.0,N@0.0,0.0,47.9,0.0,2,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,07:00,36.8,36.9,32.1,82.8,0.0,N@0.0,0.0,47.8,0.0,5,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,07:15,36.7,36.9,32.3,83.9,0.0,W@0.1,1.4,47.8,0.0,17,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,07:30,36.4,36.6,32.5,85.4,0.0,N@0.0,1.4,47.7,0.0,25,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,07:45,37.2,37.5,32.9,84.4,0.0,N@0.0,0.0,47.7,0.0,41,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,08:00,38.2,38.5,32.9,81.1,0.0,SE@0.4,2.1,47.6,0.0,68,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,08:15,39.0,39.4,32.9,78.4,0.0,SE@0.2,2.1,47.5,0.0,90,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
2018-04-03,08:30,39.7,40.1,32.6,75.4,0.0,SE@0.6,2.8,47.5,0.0,122,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:32.313633
