Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-13,07:00,44.3,43.8,43.2,95.7,0.94,SE@0.4,2.4,65.4,0.0,158,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,07:15,46.2,45.5,44.9,95.2,0.94,SE@1.0,3.1,65.3,0.0,197,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,07:30,47.7,47.1,46.1,94.1,0.94,SE@1.1,2.4,65.2,0.0,227,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,07:45,48.9,48.6,46.7,92.2,0.94,SE@1.6,2.8,65.1,0.0,249,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,08:00,52.0,52.2,47.8,85.4,0.95,SE@0.9,2.4,65.0,0.0,328,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,08:15,55.2,55.1,48.5,78.0,0.99,SE@1.3,3.9,64.9,0.0,369,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,08:30,56.0,55.6,48.6,76.0,0.97,E@2.1,3.1,64.8,0.0,383,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,08:45,57.9,57.3,49.2,72.6,0.9,NW@1.9,3.5,64.7,0.0,454,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,09:00,59.3,58.2,49.7,70.4,0.33,NW@2.6,4.6,64.6,0.0,493,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,09:15,60.3,59.2,50.0,68.7,0.0,NW@3.5,6.4,64.5,0.0,545,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,09:30,61.2,60.3,50.1,66.6,0.0,NW@3.6,7.8,64.4,0.0,473,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,09:45,62.8,62.0,50.3,63.7,0.0,W@2.8,6.4,64.3,0.0,437,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,10:00,64.0,63.2,50.4,61.2,0.0,NW@2.8,7.8,64.2,0.0,527,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,10:15,66.1,65.3,50.6,57.1,0.0,NW@4.8,8.2,64.1,0.0,600,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,10:30,67.1,66.2,50.2,54.4,0.0,NW@4.5,8.2,64.1,0.0,648,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,10:45,67.8,66.9,50.0,52.9,0.0,NW@5.5,8.2,64.0,0.0,668,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,11:00,68.8,68.1,49.9,50.8,0.0,NW@5.1,8.9,64.0,0.0,685,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,11:15,69.9,68.9,50.0,49.2,0.0,NW@5.1,8.5,64.0,0.0,699,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,11:30,70.9,70.1,50.0,47.4,0.0,NW@4.8,9.2,64.0,0.0,708,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,11:45,71.9,71.1,50.0,45.9,0.0,NW@4.5,11.0,64.0,0.0,714,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,12:00,73.1,72.3,50.5,44.8,0.0,NW@4.4,8.9,64.0,0.0,718,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,12:15,73.9,73.1,50.4,43.7,0.0,N@4.8,8.5,64.0,0.0,719,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,12:30,74.3,73.4,50.4,42.9,0.0,NW@5.4,9.2,64.1,0.0,715,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,12:45,75.7,74.7,51.0,42.0,0.0,NW@5.3,7.8,64.1,0.0,700,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,13:00,76.0,74.9,50.8,41.3,0.0,NW@5.8,9.9,64.2,0.0,697,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,13:15,76.4,75.4,50.3,40.0,0.0,NW@6.1,10.7,64.2,0.0,686,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,13:30,77.1,76.2,50.3,39.0,0.0,NW@5.5,12.1,64.3,0.0,667,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,13:45,77.8,76.8,50.2,38.0,0.0,NW@5.6,8.9,64.4,0.0,647,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,14:00,78.5,77.5,50.0,36.9,0.0,NW@5.3,8.5,64.5,0.0,626,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,14:15,78.9,77.9,49.1,35.2,0.0,NW@5.2,9.9,64.6,0.0,603,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,14:30,79.2,78.0,47.1,32.3,0.0,NW@5.4,8.9,64.7,0.0,572,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,14:45,79.4,78.4,46.6,31.5,0.0,NW@5.9,8.9,64.8,0.0,538,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,15:00,79.5,78.5,46.4,31.2,0.0,W@6.1,8.2,64.9,0.0,509,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,15:15,79.9,78.9,45.7,30.0,0.0,NW@5.7,7.8,65.0,0.0,474,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,15:30,80.1,79.1,45.1,29.1,0.0,NW@5.3,7.4,65.2,0.0,441,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,15:45,80.1,79.0,44.9,29.0,0.0,NW@5.5,8.2,65.3,0.0,386,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,16:00,79.4,78.4,45.4,30.1,0.0,NW@4.2,6.7,65.5,0.0,249,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,16:15,78.7,77.6,46.6,32.2,0.0,N@2.7,6.0,65.6,0.0,190,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,16:30,78.0,77.3,46.9,33.4,0.0,N@1.7,3.9,65.8,0.0,234,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,16:45,78.2,77.4,46.9,33.1,0.0,N@1.6,3.9,66.0,0.0,185,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,17:00,77.3,76.4,47.2,34.6,0.0,N@0.4,2.4,66.1,0.0,133,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,17:15,76.2,75.3,49.4,38.8,0.0,N@0.3,1.7,66.3,0.0,128,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,17:30,74.4,73.5,50.7,43.2,0.0,SW@1.0,2.8,66.8,0.0,109,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,17:45,72.2,71.1,51.5,48.1,0.0,N@1.6,3.9,67.3,0.0,73,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,18:00,69.8,68.7,51.1,51.5,0.0,SW@1.3,3.5,67.3,0.0,47,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,18:15,68.2,67.4,49.9,51.9,0.0,W@1.5,3.1,67.2,0.0,24,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,18:30,66.3,65.2,49.8,55.2,0.0,W@0.3,2.1,67.2,0.0,7,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,18:45,63.7,62.3,49.8,60.5,0.0,W@0.4,2.1,67.3,0.0,3,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,19:00,61.7,60.7,49.5,64.0,0.0,N@0.0,1.4,67.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,19:15,59.8,58.8,49.1,67.5,0.0,NW@0.9,2.4,67.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,19:30,59.4,58.6,49.1,68.6,0.0,W@0.3,1.7,67.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,19:45,58.7,57.7,49.7,72.0,0.0,N@0.0,0.0,67.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,20:00,57.6,56.7,48.8,72.4,0.0,NW@0.2,1.7,67.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,20:15,56.7,55.9,48.1,72.9,0.0,W@0.7,2.4,67.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,20:30,56.3,55.4,48.3,74.6,0.0,W@0.0,1.7,67.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,20:45,55.8,55.1,47.9,74.7,0.0,NW@0.5,2.1,67.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,21:00,55.1,54.2,47.8,76.1,0.0,N@0.0,0.0,67.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,21:15,54.5,53.5,47.9,78.4,0.0,N@0.0,0.0,67.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,21:30,53.9,53.0,47.9,80.0,0.0,N@0.0,0.0,68.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,21:45,53.4,52.7,48.0,81.7,0.0,N@0.0,0.0,68.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,22:00,53.5,52.7,48.5,83.0,0.0,N@0.0,0.0,68.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,22:15,52.9,52.0,48.3,84.2,0.0,N@0.0,0.0,68.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,22:30,52.5,51.5,48.4,86.1,0.0,N@0.0,0.0,68.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,22:45,52.0,51.1,48.0,86.2,0.05,N@0.0,0.0,68.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-13,23:00,51.4,50.5,47.5,86.5,0.12,N@0.0,0.0,68.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,23:15,51.4,50.7,47.7,87.0,0.19,E@0.4,1.7,68.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,23:30,51.1,50.1,47.4,87.2,0.25,N@0.0,0.0,68.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,23:45,50.7,49.8,47.4,88.5,0.33,E@0.1,2.1,68.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,24:00,50.4,49.6,47.4,89.3,0.42,E@0.1,1.7,68.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,00:15,50.1,49.3,47.3,90.0,0.49,W@0.2,1.4,68.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,00:30,49.6,48.9,46.9,90.3,0.55,N@0.0,0.0,68.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,00:45,49.5,48.8,46.9,90.7,0.62,E@0.1,1.7,67.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,01:00,48.9,48.1,46.4,91.0,0.69,W@0.3,2.4,67.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,01:15,48.5,47.8,46.2,91.5,0.75,N@0.0,0.0,67.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,01:30,48.4,47.6,46.2,91.9,0.8,N@0.0,0.0,67.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,01:45,47.9,47.0,45.7,92.0,0.85,N@0.0,0.0,67.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,02:00,47.6,46.9,45.6,92.6,0.88,W@0.1,2.1,67.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,02:15,47.9,47.2,46.0,93.2,0.89,N@0.0,0.0,67.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,02:30,47.7,46.9,45.9,93.4,0.9,N@0.0,0.0,67.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,02:45,47.2,46.3,45.3,93.3,0.91,N@0.0,0.0,67.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,03:00,46.9,46.1,45.1,93.6,0.92,N@0.0,0.0,67.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,03:15,46.9,46.1,45.2,93.9,0.92,N@0.0,0.0,67.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,03:30,46.7,46.0,45.1,94.1,0.92,N@0.0,0.0,67.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,03:45,46.6,45.8,45.0,94.1,0.92,N@0.0,0.0,67.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,04:00,46.3,45.6,44.8,94.3,0.92,N@0.0,0.0,67.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,04:15,45.9,45.2,44.4,94.4,0.92,NW@0.0,1.4,67.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,04:30,45.6,44.7,44.1,94.4,0.93,N@0.0,0.0,67.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,04:45,45.6,44.9,44.2,94.9,0.93,N@0.0,0.0,67.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,05:00,45.3,44.4,43.9,94.7,0.93,N@0.0,0.0,66.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,05:15,45.3,44.6,44.0,95.0,0.93,N@0.0,0.0,66.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,05:30,45.4,44.8,44.2,95.2,0.93,SE@0.0,1.4,66.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,05:45,45.3,44.7,44.1,95.4,0.93,E@0.2,1.7,66.7,0.0,2,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,06:00,45.3,44.6,44.1,95.4,0.93,N@0.0,0.0,66.6,0.0,6,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,06:15,45.5,44.9,44.3,95.6,0.93,SE@0.0,1.4,66.6,0.0,13,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,06:30,45.6,44.8,44.4,95.4,0.93,N@0.0,0.0,66.5,0.0,25,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,06:45,45.7,45.1,44.5,95.5,0.94,N@0.0,0.0,66.4,0.0,45,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,07:00,46.9,46.3,45.7,95.6,0.94,NW@0.8,2.1,66.3,0.0,109,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,07:15,49.1,48.9,48.0,95.7,0.94,N@0.1,1.7,66.2,0.0,135,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,07:30,50.6,50.0,49.2,94.9,0.94,SW@0.0,1.4,66.2,0.0,149,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,07:45,51.8,51.4,49.9,93.1,0.94,NW@0.8,2.4,66.1,0.0,155,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,08:00,53.8,53.4,50.4,88.1,0.94,W@0.6,1.7,66.0,0.0,241,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
2012-09-14,08:15,55.5,55.1,50.4,82.8,0.93,SW@0.6,2.4,65.9,0.0,265,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:54:26.662844
