Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,07:45,44.0,43.2,97.1,0.0,N @0.0,0.0,0.07,2,43.8,30.03,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,08:00,44.0,43.2,97.1,0.0,N @0.0,0.0,0.07,2,43.8,30.03,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,08:15,44.1,43.3,97.2,0.0,N @0.0,0.0,0.08,4,43.8,30.04,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,08:30,44.3,43.6,97.2,0.0,N @0.0,0.0,0.08,9,43.8,30.04,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,08:45,44.5,43.8,97.3,0.0,N @0.0,0.0,0.07,18,43.8,30.04,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,09:00,44.8,44.1,97.3,0.0,N @0.0,0.0,0.06,23,43.8,30.05,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,09:15,45.1,44.3,97.1,0.0,N @0.0,0.0,0.01,30,43.8,30.05,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,09:30,45.3,44.4,96.8,0.0,S@0.0,1.4,0.0,34,43.8,30.06,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,09:45,45.4,44.4,96.2,0.0,N @0.0,0.0,0.0,49,43.8,30.06,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,10:00,45.7,44.3,94.8,0.0,E@0.2,2.1,0.0,123,43.8,30.06,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,10:15,46.0,44.0,92.6,0.0,NE@0.5,2.4,0.0,114,43.8,30.06,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,10:30,46.2,43.8,91.1,0.0,NW@1.8,3.9,0.0,86,43.8,30.06,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,10:45,46.1,43.7,91.4,0.0,NW@3.0,4.6,0.0,69,43.8,30.07,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,11:00,46.2,43.8,91.1,0.0,NW@2.3,4.6,0.0,93,43.8,30.07,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,11:15,46.5,43.8,90.3,0.0,NW@2.1,4.2,0.0,106,43.8,30.07,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,11:30,47.1,44.0,89.1,0.0,NW@2.3,4.6,0.0,172,43.8,30.07,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,11:45,48.0,44.2,86.6,0.0,NW@2.4,4.6,0.0,246,43.8,30.07,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,12:00,48.3,44.2,85.5,0.0,NW@2.0,4.2,0.0,174,43.8,30.06,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,12:15,48.5,44.1,84.4,0.0,NW@2.4,4.2,0.0,149,43.8,30.06,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,12:30,48.5,43.9,84.1,0.0,NW@1.9,4.6,0.0,106,43.8,30.06,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,12:45,48.7,44.1,84.1,0.0,NW@3.0,4.9,0.0,145,43.8,30.07,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,13:00,48.7,44.1,84.2,0.0,W@2.9,4.9,0.0,109,43.8,30.06,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,13:15,48.9,44.2,83.7,0.0,W@2.1,4.2,0.0,123,43.8,30.06,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,13:30,49.0,44.1,83.0,0.0,SW@0.9,2.8,0.0,115,43.8,30.06,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,13:45,49.1,44.3,83.2,0.0,SW@1.3,4.9,0.0,66,43.9,30.06,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,14:00,48.7,44.2,84.5,0.0,SE@1.0,3.5,0.0,60,43.9,30.06,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,14:15,48.9,44.7,85.4,0.0,SE@1.1,3.5,0.0,60,43.9,30.06,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,14:30,48.6,44.6,85.8,0.0,SE@1.6,4.2,0.0,51,44.0,30.05,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,14:45,48.5,44.2,85.2,0.0,S@0.7,3.9,0.0,60,44.0,30.05,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,15:00,48.4,44.2,85.3,0.0,SE@1.0,3.1,0.0,55,44.1,30.05,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,15:15,48.6,44.5,85.7,0.0,N @0.0,0.0,0.0,45,44.1,30.05,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,15:30,48.6,44.7,86.1,0.0,E@0.0,3.1,0.0,35,44.1,30.05,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,15:45,48.3,44.6,86.9,0.0,E@0.5,3.1,0.0,19,44.2,30.05,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,16:00,47.9,44.6,88.0,0.0,SE@0.7,2.4,0.0,11,44.2,30.05,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,16:15,47.6,44.5,88.6,0.0,N @0.0,0.0,0.0,5,44.3,30.05,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,16:30,47.4,44.4,89.2,0.0,SE@0.0,1.7,0.0,2,44.3,30.05,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,16:45,47.1,44.3,90.0,0.0,N @0.0,0.0,0.0,0,44.4,30.05,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,17:00,47.0,44.4,90.5,0.0,E@0.0,1.4,0.0,0,44.4,30.05,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,17:15,46.9,44.5,91.1,0.0,SE@0.2,2.4,0.0,0,44.5,30.05,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,17:30,46.8,44.4,91.5,0.0,E@0.5,3.1,0.0,0,44.5,30.05,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,17:45,46.7,44.4,91.8,0.0,E@0.4,3.1,0.06,0,44.6,30.04,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,18:00,46.6,44.6,92.5,0.0,E@0.5,2.8,0.12,0,44.6,30.04,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,18:15,46.5,44.5,93.0,0.0,SE@0.1,1.7,0.02,0,44.7,30.04,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,18:30,46.4,44.6,93.5,0.0,N @0.0,0.0,0.0,0,44.7,30.04,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,18:45,46.3,44.7,93.8,0.0,S@0.0,1.4,0.0,0,44.7,30.04,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,19:00,46.2,44.6,94.0,0.0,W@0.2,2.1,0.0,0,44.8,30.04,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,19:15,46.1,44.7,94.5,0.0,N @0.0,0.0,0.0,0,44.8,30.04,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,19:30,46.1,44.6,94.5,0.0,N @0.0,0.0,0.0,0,44.8,30.03,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,19:45,46.0,44.5,94.4,0.0,N @0.0,0.0,0.0,0,44.8,30.03,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,20:00,45.9,44.4,94.5,0.0,N @0.0,0.0,0.0,0,44.9,30.03,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,20:15,45.8,44.3,94.7,0.0,N @0.0,1.4,0.0,0,44.9,30.03,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,20:30,45.5,44.2,95.0,0.0,N @0.0,0.0,0.0,0,44.9,30.02,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,20:45,45.3,44.1,95.4,0.0,NW@0.8,2.4,0.0,0,44.9,30.02,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,21:00,45.3,44.1,95.7,0.0,NW@0.0,1.4,0.0,0,44.9,30.02,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,21:15,45.2,44.1,95.9,0.0,N @0.0,0.0,0.0,0,45.0,30.01,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,21:30,45.0,43.9,96.0,0.0,N @0.0,0.0,0.06,0,45.0,30.01,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,21:45,44.1,43.1,96.2,0.0,N @0.0,0.0,0.17,0,45.0,30.0,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,22:00,43.1,42.2,96.5,0.0,N @0.0,0.0,0.34,0,45.0,29.99,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,22:15,42.6,41.8,96.9,0.0,NW@1.3,2.8,0.49,0,45.0,30.0,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,22:30,42.5,41.8,97.4,0.0,W@0.7,2.8,0.6,0,45.0,30.0,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,22:45,43.0,42.4,97.7,0.0,N@0.0,1.4,0.65,0,45.0,30.0,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,23:00,42.8,42.2,97.9,0.0,N @0.0,0.0,0.68,0,45.0,29.99,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,23:15,42.7,42.2,98.0,0.0,N @0.0,0.0,0.7,0,45.0,29.99,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,23:30,42.7,42.2,98.1,0.0,N @0.0,0.0,0.73,0,45.0,29.98,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,23:45,42.6,42.1,98.2,0.0,N @0.0,0.0,0.75,0,45.0,29.98,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-05,24:00,42.3,41.9,98.3,0.0,N @0.0,0.0,0.76,0,45.0,29.98,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,00:15,42.2,41.8,98.4,0.0,W@0.1,1.7,0.77,0,45.0,29.98,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,00:30,41.7,41.3,98.5,0.0,N @0.0,0.0,0.79,0,45.0,29.97,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,00:45,41.2,40.8,98.5,0.0,N @0.0,0.0,0.79,0,45.0,29.98,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,01:00,41.1,40.7,98.6,0.0,N @0.0,0.0,0.8,0,45.0,29.97,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,01:15,41.2,40.8,98.7,0.0,N @0.0,0.0,0.81,0,45.0,29.97,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,01:30,41.0,40.7,98.7,0.0,N @0.0,0.0,0.82,0,45.0,29.96,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,01:45,41.1,40.8,98.8,0.0,SE@0.0,1.4,0.82,0,45.0,29.96,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,02:00,41.6,41.3,98.9,0.0,N @0.0,0.0,0.82,0,44.9,29.96,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,02:15,41.9,41.6,98.9,0.0,N @0.0,0.0,0.83,0,44.9,29.97,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,02:30,42.4,42.1,99.0,0.0,N @0.0,0.0,0.83,0,44.9,29.97,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,02:45,42.4,42.1,99.0,0.0,N @0.0,0.0,0.83,0,44.9,29.96,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,03:00,42.5,42.2,99.1,0.0,N @0.0,0.0,0.84,0,44.9,29.96,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,03:15,42.4,42.1,99.1,0.0,N @0.0,0.0,0.84,0,44.8,29.95,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,03:30,41.9,41.7,99.1,0.0,E@0.1,1.7,0.85,0,44.8,29.95,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,03:45,41.3,41.1,99.2,0.0,SW@0.0,1.4,0.85,0,44.8,29.95,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,04:00,40.5,40.3,99.2,0.0,N @0.0,0.0,0.86,0,44.8,29.95,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,04:15,40.6,40.4,99.2,0.0,SW@0.0,1.4,0.86,0,44.7,29.95,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,04:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.86,0,44.7,29.95,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,04:45,40.3,40.1,99.2,0.0,N @0.0,0.0,0.87,0,44.7,29.95,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,05:00,41.1,40.9,99.2,0.0,E@0.6,2.4,0.87,0,44.7,29.95,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,05:15,41.4,41.2,99.2,0.0,N @0.0,0.0,0.87,0,44.6,29.95,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,05:30,41.9,41.7,99.2,0.0,E@0.6,2.4,0.87,0,44.6,29.95,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,05:45,42.2,42.0,99.2,0.0,E@0.7,3.1,0.87,0,44.6,29.95,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,06:00,42.2,42.0,99.2,0.0,E@0.0,1.4,0.87,0,44.6,29.95,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,06:15,42.2,42.0,99.2,0.0,NE@0.0,1.4,0.87,0,44.5,29.95,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,06:30,42.3,42.1,99.2,0.0,N @0.0,0.0,0.87,0,44.5,29.95,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,06:45,41.8,41.6,99.2,0.0,N @0.0,0.0,0.87,0,44.5,29.95,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,07:00,41.7,41.5,99.2,0.0,N @0.0,0.0,0.87,0,44.5,29.95,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,07:15,41.2,41.1,99.2,0.0,W@0.4,2.4,0.87,0,44.4,29.95,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,07:30,41.6,41.4,99.2,0.0,N @0.0,0.0,0.87,0,44.4,29.95,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,07:45,41.9,41.7,99.2,0.0,S@0.0,1.4,0.87,2,44.4,29.94,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,08:00,41.9,41.7,99.2,0.0,N @0.0,0.0,0.87,6,44.4,29.94,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,08:15,41.7,41.5,99.2,0.0,N @0.0,0.0,0.87,13,44.3,29.94,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,08:30,41.7,41.5,99.2,0.0,NE@0.0,1.4,0.88,25,44.3,29.94,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,08:45,41.7,41.5,99.2,0.0,N @0.0,0.0,0.88,41,44.3,29.94,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,09:00,42.0,41.8,99.2,0.0,N @0.0,0.0,0.88,36,44.3,29.95,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,09:15,42.4,42.3,99.2,0.0,N @0.0,0.0,0.88,45,44.2,29.95,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,09:30,42.5,42.3,99.2,0.0,N @0.0,0.0,0.88,44,44.2,29.94,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,09:45,42.7,42.5,99.2,0.0,E@0.2,3.1,0.87,66,44.2,29.94,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,10:00,42.9,42.7,99.2,0.0,SE@0.4,2.8,0.87,134,44.2,29.94,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,10:15,43.4,43.2,99.2,0.0,E@0.1,1.7,0.86,157,44.2,29.94,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,10:30,43.8,43.6,99.2,0.0,SW@0.3,4.2,0.83,125,44.1,29.94,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,10:45,43.6,43.4,99.2,0.0,W@0.0,1.4,0.81,93,44.1,29.93,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,11:00,43.9,43.7,99.0,0.0,NW@0.2,2.4,0.8,162,44.1,29.93,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,11:15,44.5,44.2,98.7,0.0,NW@0.1,1.7,0.76,161,44.1,29.93,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,11:30,45.3,44.8,98.3,0.0,E@0.1,2.4,0.69,190,44.1,29.92,46.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,11:45,46.5,45.6,96.5,0.0,E@0.4,3.1,0.45,261,44.0,29.91,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,12:00,47.3,45.6,93.7,0.0,SE@0.6,2.8,0.06,191,44.0,29.89,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,12:15,49.1,46.0,89.1,0.0,SE@0.8,3.5,0.0,310,44.0,29.9,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,12:30,49.0,45.1,86.3,0.0,S@0.9,3.1,0.0,176,44.0,29.89,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,12:45,49.8,45.3,84.5,0.0,W@0.0,1.4,0.0,186,44.0,29.88,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,13:00,50.2,45.3,83.1,0.0,N @0.0,0.0,0.0,110,44.0,29.87,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,13:15,50.7,45.9,83.6,0.0,N @0.0,0.0,0.0,71,44.0,29.87,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,13:30,50.7,46.2,84.5,0.0,N @0.0,0.0,0.0,66,44.0,29.87,51.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,13:45,50.7,46.1,84.3,0.0,W@0.9,3.1,0.0,69,44.1,29.86,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,14:00,50.5,45.9,84.0,0.0,W@0.5,4.6,0.0,64,44.1,29.87,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,14:15,50.1,45.1,83.0,0.0,W@2.7,6.7,0.0,58,44.1,29.87,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,14:30,49.6,44.4,82.1,0.0,NW@2.4,5.3,0.0,33,44.1,29.88,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,14:45,49.7,44.3,81.3,0.0,N @0.0,0.0,0.04,49,44.2,29.88,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,15:00,49.5,44.8,83.9,0.0,SE@0.9,2.4,0.62,24,44.2,29.88,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-06,15:15,49.0,45.1,86.4,0.0,E@0.3,2.8,0.57,40,44.2,29.88,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
