Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,06:45,34.5,34.8,30.5,85.2,0.0,S@0.2,2.8,37.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,07:00,34.8,35.1,30.5,84.1,0.0,S@0.6,3.9,37.5,0.0,1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,07:15,35.6,36.0,30.7,82.1,0.0,SW@0.4,2.8,37.5,0.0,9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,07:30,36.9,37.4,30.6,77.6,0.0,S@1.7,4.9,37.4,0.0,15,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,07:45,37.6,38.0,30.8,76.1,0.0,S@1.1,3.9,37.4,0.0,31,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,08:00,38.3,38.7,30.8,74.2,0.0,S@1.8,4.6,37.4,0.0,49,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,08:15,38.8,39.2,30.8,72.7,0.0,S@1.9,5.7,37.3,0.0,74,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,08:30,39.2,39.5,30.9,72.0,0.0,S@1.1,4.6,37.3,0.0,95,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,08:45,39.8,40.0,31.5,71.9,0.0,SW@1.0,4.2,37.3,0.0,195,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,09:00,40.0,40.3,31.4,71.1,0.0,S@1.6,5.7,37.2,0.0,252,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,09:15,39.9,40.2,31.3,71.1,0.0,SW@2.6,5.7,37.2,0.0,242,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,09:30,39.8,40.1,31.8,72.8,0.02,SW@3.0,6.7,37.2,0.0,190,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,09:45,39.9,40.2,32.3,73.9,0.01,SW@2.1,4.6,37.1,0.0,230,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,10:00,40.5,40.8,32.8,73.7,0.0,SW@1.0,3.5,37.1,0.0,422,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,10:15,42.5,42.8,32.8,68.2,0.0,SE@1.5,4.9,37.0,0.0,306,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,10:30,42.7,42.9,32.4,66.7,0.0,SE@2.9,5.7,37.0,0.0,243,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,10:45,42.8,43.1,32.4,66.5,0.0,S@2.2,5.3,37.0,0.0,161,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,11:00,43.6,43.9,32.5,64.7,0.0,S@2.5,6.7,37.0,0.0,148,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,11:15,44.4,44.7,32.5,62.8,0.0,SW@2.8,7.4,36.9,0.0,95,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,11:30,44.8,45.1,32.4,61.5,0.0,SW@4.0,8.5,36.9,0.0,150,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,11:45,45.0,45.3,32.5,61.4,0.0,S@3.4,7.1,36.9,0.0,171,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,12:00,45.0,45.4,32.8,61.9,0.0,S@3.6,8.2,36.9,0.0,133,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,12:15,44.8,45.1,32.9,62.6,0.0,SW@4.3,9.6,36.9,0.0,132,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,12:30,45.6,45.9,33.5,62.4,0.0,S@3.8,11.4,36.9,0.0,265,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,12:45,46.1,46.4,33.1,60.2,0.0,S@3.7,9.9,36.9,0.0,287,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,13:00,46.3,46.5,32.8,59.2,0.0,S@4.9,10.7,36.9,0.0,252,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,13:15,45.8,46.2,32.8,60.1,0.0,S@2.5,5.7,36.9,0.0,110,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,13:30,46.2,46.5,32.8,59.3,0.0,S@2.5,5.7,37.0,0.0,182,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,13:45,46.4,46.8,32.6,58.3,0.0,SW@3.2,8.9,37.0,0.0,234,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,14:00,46.4,46.7,31.7,56.3,0.0,SW@4.2,8.5,37.0,0.0,283,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,14:15,46.3,46.6,32.0,57.0,0.05,SW@3.4,8.5,37.1,0.0,210,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,14:30,46.3,46.6,31.4,56.0,0.0,SW@3.5,7.1,37.1,0.0,190,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,14:45,46.4,46.7,30.8,54.3,0.0,W@3.7,7.4,37.2,0.0,152,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,15:00,47.1,47.4,30.4,52.0,0.0,S@2.9,6.7,37.3,0.0,114,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,15:15,46.6,46.9,30.5,53.2,0.0,S@1.5,4.6,37.3,0.0,90,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,15:30,46.5,46.8,31.9,56.4,0.0,W@3.4,7.1,37.4,0.0,89,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,15:45,46.5,46.8,33.2,59.6,0.0,NW@4.1,7.4,37.5,0.0,99,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,16:00,45.8,46.2,32.6,59.6,0.0,W@4.3,7.1,37.6,0.0,161,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,16:15,45.4,45.7,33.1,61.8,0.0,W@3.9,5.7,37.7,0.0,64,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,16:30,45.2,45.5,33.0,62.2,0.01,NW@3.2,5.3,37.8,0.0,26,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,16:45,44.9,45.2,33.5,64.0,0.0,NW@3.1,6.4,37.9,0.0,49,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,17:00,44.8,45.1,31.9,60.5,0.0,SW@3.8,7.4,37.9,0.0,35,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,17:15,44.4,44.7,32.2,62.0,0.0,W@3.5,6.7,38.0,0.0,25,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,17:30,43.9,44.2,32.0,62.6,0.0,W@2.9,6.0,38.1,0.0,19,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,17:45,43.4,43.8,32.2,64.2,0.0,W@3.0,6.0,38.2,0.0,6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,18:00,43.1,43.4,32.7,66.5,0.0,W@3.9,6.7,38.3,0.0,1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,18:15,42.3,42.6,33.7,71.3,0.64,W@3.7,7.4,38.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,18:30,41.6,41.8,34.2,74.9,0.85,W@1.0,3.5,38.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,18:45,41.1,41.2,35.1,79.0,0.83,N@0.0,0.0,38.5,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,19:00,40.5,40.6,35.4,81.9,0.81,N@0.0,0.0,38.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,19:15,39.8,39.9,35.3,83.6,0.78,N@0.0,0.0,38.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,19:30,39.2,39.2,35.5,86.4,0.76,N@0.0,0.0,38.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,19:45,38.7,38.7,35.5,88.3,0.75,N@0.0,0.0,38.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,20:00,38.5,38.6,35.6,89.2,0.78,N@0.0,0.0,38.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,20:15,38.5,38.7,35.7,89.4,0.81,N@0.0,0.0,38.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,20:30,38.3,38.4,35.9,90.9,0.82,N@0.0,0.0,39.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,20:45,38.4,38.5,36.1,91.4,0.84,W@0.0,1.4,39.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,21:00,38.3,38.5,36.2,91.8,0.86,N@0.0,0.0,39.0,0.01,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,21:15,38.2,38.3,36.2,92.6,0.85,N@0.0,0.0,39.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,21:30,38.1,38.2,36.3,93.1,0.84,N@0.0,0.0,39.1,0.01,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,21:45,38.0,38.1,36.4,93.8,0.83,N@0.0,0.0,39.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,22:00,37.9,38.0,36.4,94.3,0.81,N@0.0,0.0,39.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,22:15,37.7,37.8,36.4,94.9,0.8,N@0.0,0.0,39.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,22:30,37.6,37.7,36.4,95.2,0.8,N@0.0,0.0,39.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,22:45,37.5,37.6,36.4,95.5,0.8,N@0.0,0.0,39.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,23:00,37.5,37.6,36.4,95.8,0.8,N@0.0,0.0,39.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,23:15,37.1,37.2,36.0,96.0,0.8,N@0.0,0.0,39.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,23:30,37.0,37.1,36.0,96.3,0.8,N@0.0,0.0,39.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,23:45,37.0,37.2,36.1,96.5,0.8,N@0.0,0.0,39.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-23,24:00,37.2,37.3,36.3,96.6,0.79,N@0.0,0.0,39.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,00:15,37.3,37.4,36.4,96.8,0.81,N@0.0,0.0,39.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,00:30,37.1,37.3,36.3,96.8,0.8,N@0.0,0.0,39.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,00:45,37.0,37.2,36.2,96.9,0.8,N@0.0,0.0,39.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,01:00,36.9,37.1,36.2,97.0,0.79,N@0.0,0.0,39.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,01:15,37.1,37.3,36.4,97.1,0.79,N@0.0,0.0,39.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,01:30,37.0,37.2,36.3,97.1,0.79,N@0.0,0.0,39.2,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,01:45,36.5,36.6,35.8,97.2,0.8,N@0.0,0.0,39.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,02:00,36.0,36.2,35.3,97.3,0.8,N@0.0,0.0,39.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,02:15,35.8,36.0,35.1,97.4,0.81,N@0.0,0.0,39.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,02:30,35.7,35.9,35.1,97.5,0.81,N@0.0,0.0,39.2,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,02:45,36.0,36.2,35.4,97.7,0.8,N@0.0,0.0,39.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,03:00,35.8,36.0,35.2,97.7,0.8,W@0.0,1.4,39.2,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,03:15,35.9,36.1,35.4,97.8,0.79,N@0.0,0.0,39.1,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,03:30,35.9,36.1,35.4,97.9,0.79,N@0.0,0.0,39.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,03:45,35.9,36.1,35.3,97.9,0.79,N@0.0,0.0,39.1,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,04:00,35.7,35.9,35.2,97.9,0.79,N@0.0,0.0,39.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,04:15,35.4,35.6,34.9,97.9,0.79,N@0.0,0.0,39.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,04:30,35.2,35.4,34.7,98.0,0.8,N@0.0,0.0,39.1,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,04:45,35.0,35.2,34.4,98.0,0.81,NW@1.3,3.1,39.0,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,05:00,35.0,35.3,34.5,98.0,0.8,W@1.6,3.1,39.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,05:15,35.1,35.5,34.6,98.0,0.8,NW@0.3,2.1,39.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,05:30,34.9,35.2,34.4,97.8,0.78,N@0.0,0.0,39.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,05:45,34.6,34.8,34.0,97.8,0.78,N@0.0,0.0,39.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,06:00,34.4,34.6,33.8,97.8,0.78,W@0.2,2.1,38.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,06:15,34.2,34.5,33.6,97.8,0.78,NW@0.0,1.4,38.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,06:30,34.2,34.4,33.6,97.7,0.77,N@0.0,0.0,38.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,06:45,34.1,34.4,33.5,97.7,0.78,W@0.2,2.1,38.9,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,07:00,34.2,34.6,33.6,97.7,0.77,NW@0.8,3.1,38.9,0.0,1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,07:15,34.4,34.9,33.8,97.6,0.76,NW@0.5,2.4,38.8,0.0,3,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,07:30,34.7,35.2,33.9,97.1,0.76,NW@0.0,1.4,38.8,0.0,5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,07:45,34.9,35.4,34.1,96.7,0.76,E@0.0,1.4,38.8,0.0,7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,08:00,35.4,35.8,34.5,96.5,0.76,N@0.0,0.0,38.8,0.0,11,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,08:15,35.5,35.9,34.5,96.2,0.77,N@0.0,0.0,38.7,0.0,36,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,08:30,35.6,36.0,34.6,96.0,0.8,N@0.0,0.0,38.7,0.0,65,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,08:45,35.6,36.2,34.4,95.3,0.82,SE@0.4,4.6,38.7,0.0,105,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,09:00,35.2,35.8,33.5,93.5,0.8,SE@0.2,2.4,38.7,0.0,117,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,09:15,35.1,35.5,33.1,92.4,0.8,N@0.0,0.0,38.6,0.01,128,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,09:30,34.7,35.0,32.7,92.5,0.78,E@0.1,2.4,38.6,0.0,134,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,09:45,33.7,33.9,31.9,93.0,0.78,N@0.0,0.0,38.6,0.01,131,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,10:00,32.6,32.7,31.1,94.1,0.85,W@0.0,1.4,38.6,0.02,128,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,10:15,32.4,32.6,31.2,95.4,0.83,W@0.6,3.1,38.5,0.03,193,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,10:30,32.9,33.1,31.9,96.1,0.74,NW@0.7,3.5,38.5,0.01,200,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,10:45,33.8,34.1,32.9,96.4,0.6,NW@2.2,3.5,38.5,0.0,229,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,11:00,34.8,35.3,33.7,95.9,0.6,NW@3.2,5.3,38.5,0.0,204,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,11:15,35.3,35.8,33.8,94.3,0.6,N@2.1,5.7,38.5,0.0,226,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,11:30,35.9,36.3,34.2,93.3,0.62,NW@1.6,3.9,38.4,0.0,401,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,11:45,36.5,36.9,34.5,92.5,0.63,NE@0.1,2.1,38.4,0.0,264,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,12:00,36.8,37.1,34.7,92.0,0.67,N@0.0,0.0,38.4,0.01,471,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,12:15,36.7,36.9,34.8,92.7,0.69,SE@0.1,1.7,38.4,0.0,390,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,12:30,36.4,36.6,34.8,93.9,0.68,SE@1.0,3.1,38.4,0.0,240,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,12:45,36.5,36.8,34.9,94.1,0.69,S@0.0,1.4,38.3,0.01,192,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,13:00,36.9,37.3,35.2,93.6,0.7,SE@0.2,2.4,38.3,0.0,224,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,13:15,37.6,37.9,35.6,92.6,0.68,SE@0.2,2.1,38.3,0.01,298,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,13:30,38.1,38.4,35.9,91.7,0.66,S@0.0,1.4,38.3,0.0,305,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,13:45,38.2,38.5,35.9,91.4,0.67,N@0.0,0.0,38.3,0.0,296,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,14:00,38.5,38.8,36.3,91.7,0.69,S@0.1,2.4,38.3,0.0,166,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
2019-02-24,14:15,38.7,38.9,36.6,92.2,0.71,SE@0.2,2.8,38.3,0.0,156,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:02:24.991645
