Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-05,04:30,59.8,58.7,59.0,97.1,0.96,SE@0.5,2.4,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,04:45,59.8,58.7,58.9,96.9,1.0,SE@0.7,2.1,76.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,05:00,59.1,58.0,58.3,97.2,1.0,NW@0.5,2.1,76.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,05:15,59.6,58.4,58.8,97.4,1.0,W@0.6,2.1,75.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,05:30,58.8,57.8,57.8,96.5,1.0,NW@1.1,2.8,75.7,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,05:45,59.5,58.7,58.3,95.9,1.0,NW@2.0,3.5,75.5,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,06:00,61.1,60.4,57.9,89.1,1.0,NW@2.7,4.2,75.4,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,06:15,61.7,60.8,57.7,86.9,0.96,NW@2.2,4.6,75.2,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,06:30,62.8,61.5,58.0,84.4,0.9,W@0.8,2.8,75.1,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,06:45,63.8,62.1,57.7,80.5,0.47,W@1.3,3.5,74.9,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,07:00,63.9,62.5,57.9,80.8,0.01,NW@1.6,2.8,74.8,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,07:15,64.8,63.3,58.1,79.0,0.0,NW@1.4,3.5,74.7,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,07:30,65.1,63.8,58.3,78.6,0.0,NW@2.2,4.2,74.5,0.0,294,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,07:45,65.3,64.1,58.3,77.8,0.0,NW@2.3,4.6,74.4,0.0,339,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,08:00,67.0,65.9,59.0,75.5,0.0,N@2.1,5.3,74.3,0.0,381,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,08:15,67.5,66.4,59.1,74.2,0.0,NW@2.5,4.9,74.2,0.0,425,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,08:30,68.0,66.7,59.3,73.4,0.0,NW@2.4,4.9,74.2,0.0,468,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,08:45,69.0,67.7,59.6,71.9,0.0,NW@2.9,4.6,74.1,0.0,508,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,09:00,70.1,68.8,59.9,70.0,0.0,NW@2.3,6.0,74.1,0.0,547,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,09:15,71.7,70.3,60.4,67.5,0.0,NE@2.1,4.2,74.1,0.0,581,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,09:30,72.4,71.0,60.8,66.9,0.0,SW@2.8,5.3,74.1,0.0,617,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,09:45,72.8,71.6,61.0,66.6,0.0,W@3.4,6.7,74.2,0.0,646,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,10:00,73.3,72.1,61.0,65.3,0.0,NW@3.7,7.4,74.2,0.0,677,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,10:15,74.4,73.3,61.6,64.3,0.0,NW@3.5,7.4,74.3,0.0,704,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,10:30,75.1,73.9,61.6,62.9,0.0,NW@4.1,8.9,74.5,0.0,728,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,10:45,76.0,74.9,62.2,62.4,0.0,NW@5.0,9.2,74.7,0.0,751,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,11:00,76.5,75.5,62.0,60.7,0.0,NW@5.2,9.2,74.8,0.0,769,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,11:15,77.7,76.8,62.4,59.2,0.0,NW@5.2,8.9,75.0,0.0,785,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,11:30,78.1,77.0,62.1,58.0,0.0,NW@5.4,8.2,75.3,0.0,800,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,11:45,78.6,77.7,62.7,58.2,0.0,NW@5.6,8.5,75.5,0.0,807,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,12:00,79.1,78.0,62.5,57.0,0.0,NW@6.2,8.9,75.8,0.0,812,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,12:15,79.5,78.6,62.6,56.4,0.0,NW@5.8,9.6,76.1,0.0,813,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,12:30,80.0,79.1,62.6,55.4,0.0,NW@4.6,8.9,76.4,0.0,810,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,12:45,81.2,80.4,62.9,53.8,0.0,NW@5.0,8.9,76.7,0.0,805,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,13:00,81.4,80.6,62.6,52.9,0.0,W@4.8,8.5,77.1,0.0,794,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,13:15,82.1,81.3,62.4,51.4,0.0,NW@5.3,8.9,77.4,0.0,785,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,13:30,82.7,81.7,62.2,49.9,0.0,W@4.6,9.2,77.8,0.0,771,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,13:45,83.4,82.4,62.3,49.0,0.0,W@3.7,7.1,78.1,0.0,755,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,14:00,83.8,82.8,62.3,48.5,0.0,W@5.2,9.2,78.5,0.0,736,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,14:15,84.2,83.4,61.8,47.0,0.0,W@4.1,7.4,78.9,0.0,714,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,14:30,84.6,83.6,61.6,46.1,0.0,W@3.9,8.9,79.3,0.0,690,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,14:45,85.6,84.7,61.9,45.1,0.0,SW@3.6,8.2,79.6,0.0,662,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,15:00,85.1,84.3,61.6,45.3,0.0,NW@4.7,9.6,80.0,0.0,631,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,15:15,85.7,84.6,61.3,44.0,0.0,NW@4.5,9.9,80.3,0.0,599,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,15:30,85.4,84.5,61.8,45.2,0.0,NW@6.2,10.3,80.7,0.0,564,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,15:45,85.8,85.0,61.3,43.9,0.0,NW@6.0,11.4,81.0,0.0,528,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,16:00,85.6,84.7,60.6,43.0,0.0,NW@5.7,8.9,81.3,0.0,489,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,16:15,85.6,84.7,60.3,42.6,0.0,NW@5.7,9.2,81.6,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,16:30,86.3,85.3,60.8,42.5,0.0,NW@3.9,6.7,81.9,0.0,414,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,16:45,85.8,84.9,61.6,44.2,0.0,NW@4.8,8.2,82.2,0.0,373,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,17:00,85.1,84.3,62.8,47.3,0.0,W@5.1,7.8,82.4,0.0,331,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,17:15,84.1,83.3,63.3,49.7,0.0,W@4.8,7.4,82.6,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,17:30,83.5,82.6,63.4,50.8,0.0,W@4.7,8.5,82.8,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,17:45,82.6,81.8,61.5,49.0,0.0,W@4.6,8.2,82.9,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,18:00,82.1,81.3,60.8,48.5,0.0,W@3.9,6.0,83.1,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,18:15,81.4,80.7,61.2,50.4,0.0,W@3.6,6.0,83.2,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,18:30,80.5,79.8,60.2,50.1,0.0,W@3.4,5.7,83.3,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,18:45,79.6,78.8,59.6,50.5,0.0,W@3.1,6.0,83.3,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,19:00,78.3,77.4,58.9,51.2,0.0,W@3.2,6.0,83.4,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,19:15,76.9,76.0,59.9,55.8,0.0,W@5.0,8.5,83.4,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,19:30,74.8,74.0,60.2,60.3,0.0,W@4.7,7.8,83.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,19:45,73.8,73.1,59.6,61.1,0.0,NW@3.3,6.7,83.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,20:00,72.7,71.8,59.6,63.4,0.0,NW@2.7,6.4,83.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,20:15,71.6,70.9,57.9,61.9,0.0,NW@5.7,10.7,83.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,20:30,70.0,69.2,56.8,62.9,0.0,W@5.3,9.2,83.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,20:45,68.3,67.5,56.7,66.3,0.0,W@3.2,4.9,82.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,21:00,67.2,66.4,57.0,69.7,0.0,W@3.3,5.7,82.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,21:15,66.5,65.8,57.0,71.4,0.0,NW@4.7,7.1,82.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,21:30,65.4,64.6,57.1,74.4,0.0,W@1.9,4.2,82.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,21:45,65.0,64.1,56.7,74.5,0.0,W@2.7,6.0,82.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,22:00,63.8,62.7,56.5,77.3,0.0,NW@2.3,4.2,82.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,22:15,63.5,62.6,56.4,77.6,0.0,W@2.2,6.4,82.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,22:30,62.3,61.5,56.0,79.7,0.0,NW@3.6,5.3,81.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,22:45,62.3,61.5,55.8,79.4,0.0,NW@4.4,6.4,81.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-05,23:00,61.7,60.8,55.7,80.7,0.0,NW@3.9,5.3,81.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,23:15,60.7,59.8,55.6,83.4,0.0,NW@3.8,6.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,23:30,60.2,59.4,55.6,84.6,0.0,NW@4.4,7.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,23:45,59.6,58.7,55.5,86.2,0.01,W@3.2,6.0,80.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,24:00,59.5,58.5,55.3,86.1,0.01,NW@1.8,3.9,80.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,00:15,58.8,57.8,54.9,87.1,0.03,W@2.0,4.2,80.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,00:30,58.3,57.5,54.8,87.8,0.02,NW@2.6,4.6,80.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,00:45,57.5,56.6,54.6,90.2,0.03,NW@2.7,4.9,80.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,01:00,57.7,56.8,54.8,89.8,0.04,W@1.8,4.2,79.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,01:15,57.3,56.3,54.6,90.6,0.09,NW@0.9,3.1,79.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,01:30,56.9,55.8,54.5,91.6,0.18,E@0.5,2.1,79.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,01:45,56.6,55.4,54.5,92.6,0.3,SE@0.4,2.1,79.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,02:00,56.3,55.0,54.6,94.1,0.4,NW@0.2,2.4,78.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,02:15,56.9,56.1,54.6,91.9,0.3,W@3.0,7.1,78.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,02:30,57.1,56.2,54.3,90.5,0.06,NW@1.3,3.1,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,02:45,57.8,56.8,54.6,89.0,0.01,SW@2.9,7.1,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,03:00,57.8,56.8,54.5,88.4,0.01,S@2.2,4.2,78.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,03:15,57.3,56.5,54.1,88.8,0.01,S@2.3,4.6,77.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,03:30,57.4,56.6,54.1,88.7,0.01,SW@2.5,5.3,77.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,03:45,57.3,56.5,54.1,88.9,0.01,S@2.8,4.9,77.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,04:00,57.5,56.6,54.1,88.4,0.01,SW@2.1,3.5,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,04:15,57.8,56.7,54.2,87.7,0.0,S@1.5,3.1,77.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,04:30,57.8,56.8,54.0,87.1,0.0,SW@1.1,3.1,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,04:45,57.7,56.8,53.9,87.3,0.0,W@3.0,4.9,76.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,05:00,57.4,56.7,53.7,87.6,0.0,W@3.3,6.0,76.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,05:15,57.5,56.7,53.8,87.2,0.0,W@2.4,4.6,76.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,05:30,57.8,56.7,54.1,87.4,0.0,W@1.9,3.5,76.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,05:45,57.8,56.9,54.0,86.9,0.0,SW@2.2,4.6,76.3,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,06:00,57.8,57.1,53.8,86.4,0.0,SW@2.8,5.7,76.1,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,06:15,57.8,57.2,53.6,85.6,0.0,SW@4.0,7.1,76.0,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,06:30,58.0,57.3,53.7,85.4,0.0,SW@3.6,8.9,75.9,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,06:45,58.3,57.4,53.8,85.0,0.0,SW@3.3,7.4,75.7,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,07:00,58.4,57.5,53.9,84.6,0.0,SW@2.4,4.6,75.6,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,07:15,58.3,57.4,53.7,84.8,0.0,SW@3.8,7.8,75.5,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,07:30,58.6,57.8,53.9,84.1,0.0,SW@2.8,6.4,75.4,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,07:45,58.7,57.8,53.8,83.6,0.0,SW@3.4,6.0,75.3,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,08:00,58.7,58.0,53.9,83.7,0.0,W@3.1,4.9,75.2,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,08:15,58.8,58.0,53.9,83.8,0.0,W@3.7,6.4,75.1,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,08:30,58.8,58.1,53.7,82.9,0.0,W@4.2,8.9,75.0,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,08:45,59.5,58.6,54.1,82.2,0.0,W@4.1,7.8,74.9,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,09:00,59.9,59.0,54.0,80.9,0.0,W@3.5,7.1,74.8,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
2010-08-06,09:15,59.8,59.0,53.8,80.4,0.0,W@4.5,7.8,74.7,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:09:27.857942
