Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,08:00,42.4,38.6,86.2,0.0,E@0.4,3.5,0.29,8,43.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,08:15,42.4,39.1,87.9,0.0,E@0.4,2.1,0.5,12,43.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,08:30,42.4,39.2,88.6,0.0,N @0.0,0.0,0.6,16,43.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,08:45,42.4,39.6,89.5,0.01,E@0.0,1.4,0.74,20,43.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,09:00,42.3,39.9,91.1,0.0,E@1.5,3.1,0.77,25,43.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,09:15,42.3,40.4,92.8,0.0,SE@0.5,2.4,0.74,35,43.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,09:30,42.6,40.9,93.5,0.0,SE@0.4,3.5,0.73,48,43.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,09:45,42.9,40.9,92.4,0.0,SE@2.4,4.6,0.72,49,43.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,10:00,43.4,40.5,89.6,0.01,SE@2.9,7.8,0.72,58,43.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,10:15,43.9,40.0,86.1,0.0,SE@3.4,7.8,0.72,73,43.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,10:30,44.3,39.7,83.7,0.0,SE@3.6,7.4,0.71,71,43.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,10:45,44.8,39.2,80.7,0.0,SE@3.6,7.4,0.69,68,43.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,11:00,44.8,39.4,81.3,0.0,SE@3.4,7.4,0.73,76,43.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,11:15,45.1,39.6,80.8,0.0,SE@2.1,6.4,0.72,96,43.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,11:30,45.5,39.2,78.6,0.0,S@3.6,6.7,0.74,89,43.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,11:45,45.1,39.7,81.2,0.01,S@3.2,6.4,0.73,73,43.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,12:00,45.1,39.7,81.2,0.0,S@3.0,7.1,0.72,83,43.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,12:15,45.0,40.0,82.4,0.01,S@2.9,6.0,0.71,82,43.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,12:30,45.6,39.4,78.8,0.0,S@3.1,7.1,0.67,107,43.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,12:45,46.2,39.1,75.9,0.0,SE@3.0,9.6,0.64,117,43.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,13:00,46.5,38.4,73.3,0.0,S@3.5,9.9,0.45,106,43.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,13:15,46.8,38.3,72.2,0.0,S@3.6,8.9,0.07,128,43.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,13:30,47.0,38.1,70.8,0.0,S@4.3,8.5,0.0,116,43.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,13:45,47.1,38.2,71.1,0.0,S@3.3,6.7,0.0,87,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,14:00,47.2,38.2,70.7,0.0,S@3.6,7.8,0.0,90,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,14:15,47.4,38.3,70.7,0.0,S@3.2,7.1,0.0,72,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,14:30,47.6,38.2,69.7,0.0,S@3.9,8.2,0.0,63,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,14:45,47.7,38.0,68.8,0.0,SW@4.0,11.4,0.0,53,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,15:00,47.4,37.7,69.0,0.0,SW@4.3,12.1,0.0,41,43.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,15:15,46.5,37.8,71.5,0.0,S@4.4,10.3,0.54,27,43.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,15:30,46.0,38.1,73.8,0.0,S@4.6,11.4,0.57,31,43.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,15:45,45.3,38.6,77.3,0.0,S@4.8,13.2,0.69,22,43.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,16:00,44.4,39.0,81.3,0.01,S@4.0,9.2,0.72,26,43.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,16:15,44.1,39.5,84.0,0.0,S@3.8,7.8,0.66,26,43.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,16:30,44.0,39.1,82.9,0.0,S@4.9,12.4,0.47,21,43.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,16:45,43.8,39.0,83.0,0.0,S@5.5,12.1,0.1,18,43.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,17:00,43.5,38.7,82.8,0.0,S@4.9,11.4,0.0,15,43.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,17:15,43.4,38.3,82.2,0.0,S@4.9,10.7,0.0,6,43.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,17:30,43.4,38.1,81.4,0.0,S@4.7,9.6,0.0,2,43.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,17:45,43.3,38.0,81.4,0.0,S@4.5,12.8,0.0,1,43.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,18:00,43.3,37.9,81.0,0.0,S@4.5,9.9,0.0,0,43.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,18:15,43.3,37.8,80.7,0.0,S@4.6,8.5,0.0,0,43.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,18:30,43.4,37.8,80.7,0.0,S@4.5,8.5,0.0,0,43.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,18:45,43.3,37.9,80.8,0.0,S@5.1,11.4,0.0,0,43.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,19:00,43.2,37.8,80.9,0.0,S@5.0,13.2,0.0,0,43.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,19:15,43.2,37.7,80.9,0.0,S@4.7,11.0,0.0,0,43.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,19:30,43.2,37.6,80.5,0.0,S@3.7,7.8,0.0,0,43.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,19:45,43.3,37.6,80.2,0.0,S@4.3,9.9,0.0,0,43.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,20:00,43.4,37.6,79.7,0.0,S@4.0,10.3,0.0,0,43.6,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,20:15,43.4,37.6,79.8,0.0,S@3.2,6.7,0.0,0,43.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,20:30,43.3,37.7,80.4,0.0,SE@3.0,6.7,0.0,0,43.6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,20:45,43.1,37.8,81.4,0.0,SE@2.9,7.4,0.0,0,43.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,21:00,43.0,37.9,81.9,0.0,E@2.1,4.9,0.0,0,43.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,21:15,42.5,38.1,84.3,0.0,E@1.2,4.2,0.0,0,43.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,21:30,42.6,38.2,84.0,0.0,SE@2.2,6.4,0.0,0,43.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,21:45,42.9,38.3,83.6,0.0,E@1.2,3.9,0.0,0,43.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,22:00,42.6,38.2,84.3,0.0,SE@1.0,3.9,0.0,0,43.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,22:15,42.4,38.3,85.2,0.0,SE@1.4,3.9,0.0,0,43.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,22:30,42.1,38.2,85.8,0.0,SE@1.7,5.7,0.0,0,43.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,22:45,42.3,38.1,84.9,0.0,SW@1.5,4.6,0.0,0,43.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,23:00,41.8,37.7,85.1,0.0,NW@1.1,5.3,0.0,0,43.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,23:15,41.6,37.7,85.9,0.0,SE@1.5,3.9,0.0,0,43.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,23:30,41.0,37.3,86.7,0.0,SE@0.9,3.5,0.0,0,43.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,23:45,40.4,37.0,87.3,0.0,SE@0.5,4.2,0.0,0,43.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-15,24:00,39.6,36.3,87.8,0.0,SE@0.4,3.1,0.04,0,43.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,00:15,39.6,36.5,88.5,0.0,S@1.1,4.9,0.1,0,43.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,00:30,40.2,36.6,86.9,0.0,S@1.8,6.0,0.11,0,43.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,00:45,40.1,36.2,85.9,0.0,S@1.8,5.3,0.09,0,43.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,01:00,40.3,36.3,85.5,0.0,S@2.9,6.7,0.04,0,43.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,01:15,40.3,36.2,85.0,0.0,S@1.8,3.9,0.0,0,43.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,01:30,40.3,36.1,84.8,0.0,SE@1.7,4.9,0.0,0,43.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,01:45,40.3,36.1,84.7,0.0,SE@2.1,4.2,0.0,0,43.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,02:00,40.0,35.9,84.9,0.0,SE@1.2,3.9,0.0,0,43.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,02:15,39.9,35.8,85.0,0.0,SE@2.0,5.7,0.0,0,43.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,02:30,39.7,35.6,84.8,0.0,SE@1.8,4.6,0.0,0,43.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,02:45,39.9,35.7,85.0,0.0,E@2.2,5.7,0.0,0,43.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,03:00,40.1,35.8,84.6,0.0,SE@2.7,6.4,0.0,0,43.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,03:15,40.2,36.0,84.8,0.0,S@1.1,3.1,0.53,0,43.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,03:30,40.0,36.7,87.9,0.0,SE@2.3,5.7,0.78,0,43.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,03:45,40.0,37.0,88.8,0.0,W@1.7,3.5,0.81,0,43.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,04:00,39.8,37.1,90.0,0.01,SE@2.1,4.6,0.81,0,42.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,04:15,39.7,37.2,90.6,0.0,SE@1.9,4.2,0.78,0,42.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,04:30,39.7,37.0,89.9,0.0,SW@1.4,5.7,0.73,0,42.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,04:45,39.7,36.5,88.3,0.0,SW@2.7,6.4,0.71,0,42.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,05:00,39.6,36.1,87.2,0.0,SW@1.9,4.9,0.71,0,42.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,05:15,39.1,35.5,86.9,0.0,S@2.4,6.0,0.71,0,42.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,05:30,38.5,35.1,87.5,0.0,SW@3.1,8.9,0.71,0,42.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,05:45,38.2,34.9,87.7,0.0,SW@2.1,4.9,0.71,0,42.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,06:00,37.9,34.6,87.8,0.0,S@1.1,4.2,0.72,0,42.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,06:15,37.6,34.5,88.2,0.0,S@1.3,4.9,0.72,0,42.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,06:30,37.4,34.4,88.6,0.0,S@1.8,5.3,0.73,0,42.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,06:45,37.3,34.3,88.8,0.0,S@1.7,4.2,0.73,0,42.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,07:00,37.1,34.1,88.9,0.0,S@1.6,3.9,0.73,1,42.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,07:15,37.2,34.1,88.6,0.0,S@1.9,5.7,0.73,3,42.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,07:30,37.2,34.0,88.1,0.0,S@1.7,3.9,0.73,9,42.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,07:45,37.2,34.0,87.9,0.0,S@1.4,4.2,0.74,18,42.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,08:00,37.4,34.1,87.7,0.0,SE@2.1,4.6,0.74,31,42.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,08:15,38.1,34.4,86.4,0.0,S@0.9,4.2,0.74,84,42.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,08:30,39.1,34.9,84.7,0.0,S@2.1,6.0,0.74,93,42.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,08:45,40.8,35.5,81.2,0.0,S@3.0,6.0,0.71,187,42.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,09:00,42.0,35.7,77.9,0.0,SW@3.0,7.1,0.57,228,42.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,09:15,43.5,36.2,75.2,0.0,S@3.3,8.9,0.13,335,42.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,09:30,42.9,35.8,75.7,0.0,S@3.5,7.4,0.0,142,42.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,09:45,42.7,35.7,76.1,0.0,S@3.0,5.3,0.0,128,42.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,10:00,43.2,35.8,75.0,0.0,S@2.6,5.7,0.0,184,42.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,10:15,43.7,36.2,74.6,0.0,SE@2.8,5.7,0.0,213,42.0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,10:30,44.3,36.3,73.1,0.0,S@2.8,6.7,0.0,239,41.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,10:45,46.1,36.7,69.8,0.0,SW@3.7,7.1,0.0,422,41.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,11:00,46.5,36.8,68.7,0.0,SW@4.4,10.7,0.0,370,41.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,11:15,45.7,36.3,69.6,0.0,W@5.7,13.5,0.0,347,41.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,11:30,46.1,36.2,68.1,0.0,SW@3.8,9.9,0.0,280,41.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,11:45,47.0,37.0,67.9,0.0,W@5.0,11.0,0.0,496,41.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,12:00,48.3,36.7,63.8,0.0,SW@4.5,9.2,0.0,523,41.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,12:15,47.5,36.4,65.2,0.0,SW@5.2,10.7,0.0,393,41.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,12:30,47.4,36.1,64.7,0.0,SW@5.6,11.7,0.0,317,41.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,12:45,47.2,36.2,65.3,0.0,W@4.3,9.2,0.0,195,41.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,13:00,48.2,35.7,61.7,0.0,N @4.9,12.4,0.0,385,41.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,13:15,48.4,35.3,60.4,0.0,SW@5.2,10.7,0.0,309,41.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,13:30,47.6,34.2,59.4,0.0,W@7.0,14.2,0.0,193,41.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,13:45,47.0,34.2,60.7,0.0,W@5.4,12.1,0.01,106,41.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,14:00,46.1,34.9,64.6,0.01,W@8.9,15.7,0.24,98,41.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,14:15,44.4,37.3,75.9,0.0,SW@5.2,13.5,0.73,139,41.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,14:30,45.3,36.7,71.9,0.0,W@5.9,13.2,0.63,191,41.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,14:45,45.2,35.8,69.4,0.0,SW@5.7,13.2,0.1,212,42.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,15:00,45.6,36.0,69.1,0.0,SW@5.4,12.1,0.0,305,42.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,15:15,46.3,36.4,68.3,0.0,SW@5.2,11.0,0.0,313,42.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,15:30,45.4,36.3,70.1,0.0,SW@5.6,14.6,0.0,189,42.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,15:45,45.3,37.0,72.6,0.0,SW@4.5,11.0,0.0,149,42.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,16:00,45.1,36.8,72.5,0.0,SW@3.7,7.4,0.0,104,42.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,16:15,45.0,37.0,73.4,0.0,SW@4.0,7.8,0.0,85,42.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,16:30,44.9,36.8,73.2,0.0,SW@3.6,9.6,0.0,78,42.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-16,16:45,45.3,36.5,71.1,0.0,SW@4.6,9.2,0.0,121,42.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
