Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-24,15:15,57.2,56.7,41.4,55.4,0.0,N@2.8,5.7,46.8,0.0,191,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,15:30,56.8,56.2,41.0,55.4,0.0,NW@4.1,8.5,46.9,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,15:45,56.3,55.8,40.3,54.9,0.0,N@3.9,7.1,47.0,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,16:00,56.1,55.6,40.6,55.8,0.0,NW@4.6,6.7,47.1,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,16:15,55.9,55.4,40.8,56.7,0.0,NW@4.8,7.8,47.2,0.0,142,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,16:30,55.4,54.9,39.7,55.4,0.0,NW@5.0,7.1,47.3,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,16:45,54.9,54.5,39.6,56.1,0.0,NW@4.9,7.4,47.4,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,17:00,54.4,54.0,40.1,58.3,0.0,NW@6.3,8.5,47.5,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,17:15,54.2,53.8,39.9,58.4,0.0,NW@4.3,7.4,47.7,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,17:30,53.9,53.5,40.0,59.1,0.17,NW@2.9,4.6,47.8,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,17:45,53.5,53.0,40.4,61.0,0.73,W@2.9,4.6,47.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,18:00,52.0,51.5,42.2,69.0,0.91,NW@2.7,4.2,47.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,18:15,51.3,50.7,42.9,72.6,0.86,S@0.8,2.8,48.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,18:30,50.7,50.2,43.0,74.9,0.91,SW@1.7,7.1,48.1,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,18:45,50.4,50.0,41.1,70.3,1.0,SW@6.5,15.3,48.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,19:00,48.5,48.0,42.1,78.4,1.0,W@10.1,14.6,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,19:15,46.8,46.5,41.9,82.8,0.99,W@10.0,15.0,48.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,19:30,46.1,45.7,41.2,82.9,0.95,W@8.1,13.2,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,19:45,45.3,45.0,40.0,81.5,0.94,W@6.8,12.4,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,20:00,44.9,44.6,39.4,81.0,0.91,W@5.7,12.1,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,20:15,44.7,44.5,39.0,80.2,0.87,W@5.4,12.1,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,20:30,44.6,44.3,38.9,80.1,0.89,W@3.5,5.7,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,20:45,44.4,44.0,38.9,80.8,0.92,SW@3.8,6.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,21:00,43.9,43.5,39.3,83.8,0.97,SW@1.9,5.7,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,21:15,43.8,43.4,39.0,83.1,0.95,SW@3.4,9.2,48.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,21:30,43.5,43.0,38.6,82.7,0.95,S@2.8,6.7,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,21:45,43.0,42.6,38.6,84.3,0.95,S@3.0,6.4,48.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,22:00,42.7,42.3,38.5,84.9,0.95,S@2.2,5.3,48.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,22:15,42.6,42.2,38.6,85.5,0.95,SE@2.3,4.9,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,22:30,42.4,42.1,38.6,86.2,0.95,SE@2.9,5.3,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,22:45,42.3,41.9,38.4,86.0,0.95,SE@2.9,4.9,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-24,23:00,42.2,41.9,38.5,86.5,0.95,SE@2.9,5.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,23:15,42.0,41.7,38.0,85.6,0.98,SE@3.8,8.2,48.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,23:30,41.7,41.3,37.4,84.7,0.95,SE@4.1,9.2,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,23:45,41.1,40.8,36.5,83.5,0.95,S@4.3,9.2,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,24:00,40.7,40.3,36.2,83.9,0.95,SE@3.8,8.9,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,00:15,40.3,40.0,36.2,85.1,0.95,SE@4.6,8.2,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,00:30,40.2,39.9,36.4,85.9,0.98,SE@4.0,7.1,48.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,00:45,40.1,39.8,36.1,85.5,0.97,SE@3.6,6.7,48.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,01:00,39.9,39.6,36.2,86.2,0.96,SE@3.1,6.4,48.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,01:15,39.9,39.6,36.1,86.4,0.95,SE@3.5,6.0,48.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,01:30,39.9,39.6,36.2,86.6,0.94,SE@2.7,4.2,48.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,01:45,39.9,39.6,36.3,86.9,0.94,SE@2.4,4.2,47.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,02:00,40.0,39.6,36.5,87.2,0.94,SE@3.2,6.7,47.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,02:15,40.0,39.7,36.5,87.2,0.94,SE@2.7,6.4,47.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,02:30,40.0,39.8,36.4,87.0,0.94,SE@2.6,6.0,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,02:45,40.2,39.8,36.7,87.2,0.94,SE@0.7,2.4,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,03:00,40.2,39.9,36.8,87.5,0.94,SE@2.2,4.2,47.6,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,03:15,40.4,40.0,36.9,87.0,0.94,SE@1.6,3.5,47.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,03:30,40.5,40.0,36.9,87.1,0.94,S@0.6,2.8,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,03:45,40.5,40.0,37.1,87.7,0.94,E@1.2,2.8,47.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,04:00,40.3,39.9,37.2,88.6,0.94,E@0.8,2.8,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,04:15,40.1,39.7,37.1,88.8,0.94,SE@0.8,3.1,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,04:30,39.8,39.3,37.0,89.5,0.95,E@0.4,2.1,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,04:45,39.7,39.3,37.1,90.3,0.95,SE@0.5,2.1,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,05:00,39.3,38.7,36.6,90.2,0.95,S@0.1,1.4,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,05:15,38.4,37.8,35.8,90.1,0.95,S@0.5,1.7,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,05:30,37.7,37.1,35.1,90.3,0.95,SE@0.3,1.7,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,06:00,36.7,36.1,34.2,90.6,0.95,SE@0.5,1.7,46.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,06:15,36.4,36.0,34.0,90.9,0.95,SE@0.1,1.4,46.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,06:30,35.7,35.3,33.3,90.7,0.95,W@1.5,3.9,46.8,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,06:45,36.9,36.3,34.3,90.4,0.95,NE@0.4,2.1,46.7,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,07:00,38.4,37.7,35.7,89.9,0.99,SE@0.0,1.4,46.6,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,07:15,39.7,39.0,36.6,88.7,1.0,NW@0.2,2.1,46.6,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,07:30,42.4,42.6,38.6,86.4,1.0,E@0.3,1.7,46.5,0.0,207,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,07:45,43.3,43.0,38.3,82.6,1.0,SE@1.7,3.1,46.4,0.0,221,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,08:00,43.0,42.8,37.8,81.5,0.97,E@2.8,4.6,46.3,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,08:15,44.5,44.6,38.3,78.8,0.94,NE@1.6,3.5,46.3,0.0,333,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,08:30,45.3,45.3,38.5,76.7,0.93,NE@1.4,3.5,46.2,0.0,374,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,08:45,45.7,45.6,38.0,74.2,0.88,SE@2.1,3.9,46.1,0.0,419,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,09:00,46.4,46.3,38.2,73.0,0.61,E@2.5,5.3,46.0,0.0,463,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
2011-03-25,09:15,47.1,47.0,37.6,69.3,0.07,E@3.0,6.4,45.9,0.0,508,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:27:49.629095
