Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,02:45,49.5,49.8,44.9,84.0,0.0,S@2.0,6.4,54.0,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,03:00,49.4,49.8,44.9,84.2,0.0,SW@2.3,5.3,53.9,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,03:15,49.4,49.8,44.9,84.2,0.0,S@2.5,5.3,53.9,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,03:30,49.4,49.8,44.8,83.9,0.0,S@1.6,4.2,53.9,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,03:45,49.4,49.7,44.7,83.7,0.0,S@2.4,6.0,53.8,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,04:00,49.5,49.8,44.5,82.8,0.0,SW@2.3,5.7,53.8,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,04:15,49.5,49.8,44.3,82.3,0.0,SW@1.2,5.7,53.7,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,04:30,49.3,49.6,44.4,83.0,0.0,S@0.8,3.9,53.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,04:45,49.1,49.4,44.5,83.8,0.0,SE@0.5,3.5,53.7,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,05:00,49.0,49.3,44.5,84.3,0.0,SW@0.0,1.4,53.6,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,05:15,49.0,49.2,44.5,84.3,0.0,SE@0.0,1.4,53.6,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,05:30,48.9,49.1,44.4,84.4,0.0,N@0.0,0.0,53.6,0.0,0,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,05:45,48.8,49.0,44.5,85.0,0.0,SW@0.0,2.1,53.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,06:00,48.8,49.0,44.6,85.5,0.0,S@0.4,2.8,53.5,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,06:15,48.8,49.1,44.6,85.4,0.0,S@0.5,2.8,53.4,0.0,0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,06:30,48.9,49.3,44.6,84.8,0.0,S@1.7,4.9,53.4,0.0,3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,06:45,49.1,49.4,44.6,84.5,0.0,S@2.3,5.7,53.4,0.0,6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,07:00,49.2,49.5,44.9,85.0,0.0,S@1.9,5.3,53.3,0.0,12,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,07:15,49.5,49.8,45.0,84.4,0.0,S@2.5,4.9,53.3,0.0,23,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,07:30,49.7,50.0,45.2,84.3,0.0,SE@2.2,4.9,53.2,0.0,36,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,07:45,49.7,50.1,44.9,83.6,0.0,SE@2.8,5.7,53.2,0.0,48,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,08:00,50.0,50.4,45.0,82.8,0.0,SE@1.5,3.9,53.2,0.0,52,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,08:15,50.5,50.9,44.7,80.5,0.0,SE@2.2,4.2,53.1,0.0,130,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,08:30,50.8,51.2,44.6,79.2,0.0,SE@2.4,4.9,53.1,0.0,168,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,08:45,51.3,51.6,44.8,78.3,0.0,SE@2.3,6.0,53.1,0.0,207,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,09:00,51.7,52.0,44.2,75.6,0.0,SE@2.8,7.8,53.0,0.0,127,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,09:15,52.4,52.7,44.3,73.9,0.0,SE@2.7,6.7,53.0,0.0,78,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,09:30,53.2,53.5,44.9,73.3,0.0,SE@3.0,5.3,53.0,0.0,96,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,09:45,53.6,53.9,44.7,71.8,0.0,S@3.1,6.4,52.9,0.0,103,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,10:00,54.1,54.4,44.9,70.8,0.0,S@3.3,8.2,52.9,0.0,122,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,10:15,55.2,55.5,45.3,69.2,0.0,S@3.4,7.4,52.9,0.0,141,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,10:30,55.4,55.7,44.9,67.7,0.0,S@3.9,8.5,52.8,0.0,190,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,10:45,57.0,57.2,45.4,65.0,0.0,SW@4.1,7.4,52.8,0.0,194,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,11:00,57.2,57.4,45.8,65.7,0.0,N@4.3,9.9,52.8,0.0,245,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,11:15,57.1,57.4,45.8,65.7,0.0,NE@3.6,8.2,52.8,0.0,223,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,11:30,57.2,57.4,45.7,65.5,0.0,NW@4.7,10.3,52.8,0.0,207,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,11:45,56.7,57.0,45.5,66.0,0.0,W@4.3,8.9,52.8,0.0,212,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,12:00,56.7,57.0,45.6,66.1,0.0,W@5.3,12.4,52.8,0.0,266,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,12:15,56.3,56.6,46.4,69.2,0.0,N@6.0,13.5,52.8,0.0,396,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,12:30,56.0,56.2,47.0,71.7,0.0,N@4.0,7.1,52.8,0.0,609,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,12:45,57.7,57.9,47.1,67.4,0.0,N@3.9,9.9,52.8,0.0,561,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,13:00,58.0,58.3,47.2,67.1,0.0,N@3.7,6.7,52.9,0.0,429,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,13:15,58.4,58.6,47.6,67.3,0.0,N@4.3,8.2,52.9,0.0,667,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,13:30,60.3,60.6,47.7,63.1,0.0,N@3.6,9.6,53.0,0.0,638,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,13:45,59.5,59.7,47.0,63.2,0.0,N@4.0,9.6,53.0,0.0,446,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,14:00,60.1,60.3,47.0,62.0,0.0,N@4.3,10.3,53.1,0.0,427,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,14:15,59.8,60.1,47.2,63.0,0.0,N@3.6,6.4,53.1,0.0,457,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,14:30,60.3,60.6,47.8,63.2,0.0,N@3.3,7.4,53.2,0.0,488,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,14:45,60.8,61.0,47.7,62.0,0.0,N@3.8,8.2,53.3,0.0,564,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,15:00,62.5,62.7,47.5,57.9,0.0,N@4.5,11.4,53.4,0.0,755,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,15:15,62.8,63.0,46.1,54.2,0.0,N@5.3,11.4,53.5,0.0,643,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,15:30,62.0,62.2,46.0,55.6,0.0,N@5.7,10.7,53.6,0.0,320,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,15:45,62.5,62.7,44.8,52.4,0.0,N@5.2,12.1,53.7,0.0,549,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,16:00,62.2,62.5,42.9,49.1,0.0,N@4.0,11.0,53.8,0.0,243,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,16:15,62.2,62.5,43.3,49.7,0.0,N@3.8,8.2,53.9,0.0,245,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,16:30,62.1,62.4,42.6,48.6,0.0,N@3.6,6.7,54.1,0.0,204,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,16:45,62.7,62.9,43.0,48.5,0.0,N@3.7,7.8,54.2,0.0,269,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,17:00,61.9,62.2,42.2,48.3,0.0,N@3.1,7.4,54.3,0.0,164,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,17:15,63.8,64.1,43.1,46.7,0.0,N@3.0,5.7,54.5,0.0,317,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,17:30,62.2,62.5,41.9,47.2,0.0,N@4.2,8.5,54.6,0.0,162,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,17:45,63.7,63.9,42.3,45.6,0.0,N@4.0,10.3,54.7,0.0,313,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,18:00,62.2,62.4,42.3,48.1,0.0,SW@3.0,7.8,54.9,0.0,137,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,18:15,62.4,62.7,42.6,48.1,0.0,NE@3.4,7.4,55.0,0.0,131,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,18:30,62.7,62.9,42.6,47.8,0.0,NE@3.4,7.8,55.2,0.0,215,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,18:45,62.7,63.0,43.0,48.4,0.0,N@3.4,7.1,55.3,0.0,130,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,19:00,60.6,60.8,43.9,54.0,0.0,N@2.6,5.7,55.4,0.0,57,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,19:15,60.3,60.6,43.9,54.6,0.0,N@1.4,4.2,55.5,0.0,33,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,19:30,59.9,60.1,44.1,55.9,0.0,N@1.1,2.8,55.7,0.0,19,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,19:45,59.7,60.0,44.0,56.0,0.0,N@2.4,5.3,55.8,0.0,7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,20:00,59.9,60.2,43.2,53.9,0.0,N@2.7,6.0,55.9,0.0,3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,20:15,59.3,59.4,44.1,57.1,0.0,NW@1.5,4.6,56.0,0.0,1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,20:30,58.0,58.2,46.5,65.5,0.0,N@0.8,3.9,56.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,20:45,57.2,57.4,47.1,68.7,0.0,N@0.1,1.7,56.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,21:00,57.2,57.4,46.8,68.1,0.0,N@0.3,2.1,56.2,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,21:15,57.1,57.3,46.8,68.4,0.0,N@0.0,0.0,56.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,21:30,56.2,56.2,47.6,72.7,0.0,N@0.1,1.7,56.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,21:45,54.2,54.1,47.8,78.9,0.0,W@0.2,2.1,56.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,22:00,52.6,52.8,47.7,83.1,0.0,NW@1.3,3.1,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,22:15,51.8,52.0,47.5,85.2,0.0,W@2.0,2.8,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,22:30,51.6,51.9,47.8,86.9,0.0,NW@1.0,2.8,56.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,22:45,52.0,52.4,47.9,85.8,0.0,N@0.0,0.0,56.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,23:00,52.2,52.5,48.2,85.9,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,23:15,52.0,52.3,48.0,86.3,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,23:30,52.6,53.1,48.1,84.6,0.0,NW@0.3,3.5,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,23:45,53.5,53.9,47.8,81.1,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-17,24:00,52.9,53.1,48.0,83.2,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,00:15,52.8,53.0,48.2,84.3,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,00:30,52.7,52.8,48.4,85.2,0.0,N@0.0,0.0,56.6,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,00:45,52.6,52.7,48.7,86.6,0.0,N@0.0,0.0,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,01:00,52.2,52.3,48.8,88.1,0.0,N@0.0,0.0,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,01:15,52.2,52.4,48.9,88.3,0.0,N@0.0,0.0,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,01:30,52.3,52.5,48.9,87.9,0.0,N@0.0,0.0,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,01:45,52.4,52.7,48.8,87.6,0.0,N@0.0,0.0,56.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,02:00,52.3,52.6,48.5,86.8,0.0,N@0.0,0.0,56.4,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,02:15,52.1,52.3,48.5,87.5,0.0,N@0.0,0.0,56.4,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,02:30,51.6,51.7,48.6,89.3,0.09,N@0.0,0.0,56.4,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,02:45,51.2,51.4,48.5,90.3,0.06,N@0.0,0.0,56.3,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,03:00,51.2,51.3,48.5,90.6,0.0,N@0.0,0.0,56.3,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,03:15,50.9,51.0,48.6,91.5,0.0,N@0.0,0.0,56.3,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,03:30,50.9,51.0,48.5,91.5,0.0,N@0.0,0.0,56.2,0.0,0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,03:45,50.9,51.0,48.6,91.9,0.02,N@0.0,0.0,56.2,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,04:00,50.8,51.0,48.7,92.2,0.0,N@0.0,0.0,56.2,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,04:15,51.0,51.1,48.8,92.3,0.0,N@0.0,0.0,56.1,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,04:30,50.9,51.1,48.9,92.5,0.0,N@0.0,0.0,56.1,0.0,0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,04:45,50.9,51.1,48.8,92.5,0.0,N@0.0,0.0,56.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,05:00,50.9,51.1,48.8,92.5,0.0,N@0.0,0.0,56.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,05:15,51.0,51.2,48.8,92.2,0.0,N@0.0,0.0,56.0,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,05:30,51.1,51.3,48.9,92.2,0.0,N@0.0,0.0,55.9,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,05:45,51.1,51.3,48.9,92.2,0.0,N@0.0,0.0,55.9,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,06:00,51.2,51.4,49.0,92.3,0.0,N@0.0,0.0,55.8,0.0,0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,06:15,51.1,51.4,49.0,92.3,0.0,N@0.0,0.0,55.8,0.0,1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,06:30,51.2,51.5,49.1,92.2,0.0,N@0.0,0.0,55.8,0.0,6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,06:45,51.2,51.4,49.0,92.2,0.0,N@0.0,0.0,55.7,0.0,12,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,07:00,51.2,51.4,49.2,92.7,0.0,N@0.0,0.0,55.7,0.0,9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,07:15,51.3,51.6,49.2,92.6,0.02,N@0.0,0.0,55.6,0.0,11,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
2019-04-18,07:30,51.3,51.7,49.2,92.4,0.65,N@0.0,0.0,55.6,0.0,10,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:35.358975
