Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,07:45,58.2,58.5,50.4,75.1,0.0,SW@2.5,4.9,72.7,0.0,41,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,08:00,57.9,58.1,51.0,77.9,0.0,S@2.3,4.6,72.6,0.0,53,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,08:15,57.0,57.3,52.1,83.4,0.0,SE@2.6,5.3,72.6,0.0,80,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,08:30,57.9,58.3,52.0,80.6,0.0,S@2.7,5.3,72.5,0.0,115,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,08:45,58.5,58.9,51.5,77.4,0.0,S@2.0,5.7,72.4,0.0,96,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,09:00,58.6,58.9,51.6,77.5,0.0,S@2.0,4.9,72.3,0.0,105,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,09:15,59.2,59.5,51.9,76.7,0.0,SE@2.8,5.7,72.2,0.0,127,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,09:30,59.1,59.5,52.3,78.1,0.0,SE@3.6,7.1,72.2,0.0,180,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,09:45,59.3,59.7,52.6,78.2,0.0,S@3.3,6.4,72.1,0.0,191,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,10:00,59.0,59.3,52.5,78.8,0.0,S@2.9,6.0,72.0,0.0,116,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,10:15,59.2,59.6,52.5,78.2,0.0,S@2.6,6.4,72.0,0.0,124,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,10:30,59.3,59.7,52.2,77.2,0.0,S@2.8,5.3,71.9,0.0,111,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,10:45,59.9,60.2,52.4,76.2,0.0,SW@2.0,4.6,71.8,0.0,137,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,11:00,60.3,60.6,52.2,74.5,0.02,W@2.8,8.2,71.8,0.0,123,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,11:15,59.2,59.5,52.5,78.3,0.1,SW@2.5,6.7,71.7,0.0,101,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,11:30,59.7,60.1,52.7,77.6,0.0,SW@2.1,4.6,71.6,0.0,136,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,11:45,60.7,61.1,52.9,75.2,0.11,SW@1.5,4.6,71.6,0.0,139,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,12:00,60.2,60.6,52.2,74.7,0.22,SW@3.7,6.7,71.5,0.0,103,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,12:15,60.3,60.6,53.3,77.6,0.94,SW@1.4,6.7,71.5,0.0,169,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,12:30,61.2,61.5,54.3,78.1,0.93,S@1.9,5.3,71.4,0.0,224,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,12:45,61.2,61.6,53.8,76.3,0.46,S@2.7,5.7,71.4,0.0,209,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,13:00,61.6,61.9,53.6,74.9,0.0,SW@2.0,5.3,71.4,0.0,183,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,13:15,62.3,62.6,54.1,74.6,0.0,S@3.1,7.4,71.3,0.0,328,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,13:30,63.4,63.7,54.1,71.7,0.0,S@3.6,6.7,71.3,0.0,414,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,13:45,62.5,62.8,53.4,72.1,0.0,SE@3.6,7.1,71.3,0.0,207,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,14:00,62.4,62.7,53.7,73.1,0.0,S@3.3,6.7,71.2,0.0,295,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,14:15,63.0,63.3,53.8,71.8,0.0,S@3.6,7.1,71.2,0.0,302,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,14:30,63.1,63.5,53.5,70.8,0.0,S@3.2,5.3,71.2,0.0,312,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,14:45,62.9,63.3,53.5,71.5,0.0,S@2.6,4.9,71.1,0.0,129,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,15:00,61.8,62.1,53.1,73.2,0.12,SW@2.5,8.2,71.1,0.0,40,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,15:15,60.6,60.9,52.7,75.2,0.21,W@4.0,7.8,71.1,0.0,54,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,15:30,60.1,60.4,53.6,78.9,0.97,W@2.1,4.2,71.1,0.0,69,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,15:45,59.8,60.0,54.5,82.5,0.94,W@0.3,2.8,71.0,0.02,91,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,16:00,59.6,59.8,55.1,85.1,0.88,W@3.5,5.7,71.0,0.01,115,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,16:15,59.1,59.4,55.3,87.1,0.84,W@2.8,5.3,71.0,0.03,104,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,16:30,59.1,59.3,55.7,88.5,0.78,W@0.7,3.1,71.0,0.03,103,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,16:45,59.0,59.2,55.7,88.9,0.76,NE@0.1,2.1,71.0,0.02,103,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,17:00,59.1,59.3,55.9,89.2,0.77,SW@0.7,3.5,71.0,0.01,75,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,17:15,58.8,59.1,55.8,89.6,0.79,SW@0.7,3.9,71.0,0.0,63,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,17:30,58.5,58.8,55.7,90.1,0.79,SE@0.5,3.1,71.0,0.02,60,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,17:45,58.8,59.0,56.1,90.7,0.77,E@0.1,2.4,71.0,0.0,59,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,18:00,59.0,59.1,56.5,91.6,0.77,E@0.0,1.4,71.0,0.0,42,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,18:15,58.8,58.9,56.6,92.3,0.81,N@0.0,0.0,70.9,0.01,32,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,18:30,58.5,58.7,56.4,92.7,0.81,S@0.2,2.8,70.9,0.01,34,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,18:45,58.2,58.5,56.0,92.3,0.79,S@0.3,3.5,70.9,0.01,27,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,19:00,58.0,58.3,55.7,91.9,0.78,W@0.1,2.1,70.9,0.02,20,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,19:15,57.9,58.1,55.7,92.4,0.79,N@0.0,0.0,70.9,0.03,18,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,19:30,57.7,58.0,55.5,92.4,0.78,W@0.0,1.4,70.9,0.04,16,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,19:45,57.5,57.7,55.4,92.5,0.75,N@0.0,0.0,70.8,0.04,11,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,20:00,57.2,57.4,55.3,93.1,0.77,N@0.0,0.0,70.8,0.03,8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,20:15,57.0,57.2,55.3,94.0,0.74,N@0.0,0.0,70.8,0.01,8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,20:30,57.2,57.3,55.6,94.5,0.73,N@0.0,0.0,70.8,0.01,5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,20:45,57.2,57.3,55.7,94.7,0.72,N@0.0,0.0,70.7,0.01,4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,21:00,57.1,57.3,55.7,94.8,0.73,N@0.0,0.0,70.7,0.0,2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,21:15,57.1,57.3,55.7,95.1,0.76,N@0.0,0.0,70.7,0.0,2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,21:30,57.1,57.2,55.7,95.2,0.75,S@0.0,1.4,70.6,0.01,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,21:45,57.0,57.2,55.8,95.3,0.74,SE@0.0,1.4,70.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,22:00,56.9,57.1,55.7,95.5,0.74,N@0.0,0.0,70.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,22:15,56.8,57.0,55.5,95.4,0.73,E@0.0,1.4,70.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,22:30,56.6,56.9,55.4,95.5,0.74,E@0.1,2.1,70.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,22:45,56.7,56.9,55.4,95.5,0.75,NE@0.0,1.4,70.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,23:00,56.7,56.9,55.4,95.5,0.75,E@0.0,1.4,70.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,23:15,56.5,56.7,55.3,95.6,0.75,N@0.0,0.0,70.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,23:30,56.5,56.8,55.3,95.7,0.76,N@0.0,0.0,70.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,23:45,56.6,56.9,55.3,95.6,0.79,S@0.0,1.4,70.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-02,24:00,56.5,56.9,55.3,95.5,0.79,E@0.2,2.8,70.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,00:15,56.6,56.9,55.4,95.5,0.78,N@0.0,0.0,70.0,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,00:30,56.5,56.8,55.3,95.5,0.78,N@0.0,0.0,69.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,00:45,56.4,56.7,55.2,95.6,0.78,N@0.0,0.0,69.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,01:00,56.5,56.7,55.3,95.7,0.79,SE@0.0,1.7,69.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,01:15,56.4,56.7,55.2,95.6,0.78,E@0.0,1.4,69.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,01:30,56.4,56.7,55.1,95.5,0.78,SE@0.1,2.8,69.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,01:45,56.3,56.7,55.0,95.3,0.78,S@0.2,2.8,69.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,02:00,56.4,56.7,55.0,95.0,0.79,S@0.1,2.1,69.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,02:15,56.4,56.7,54.9,94.9,0.79,SE@0.0,1.4,69.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,02:30,56.4,56.7,54.9,94.8,0.79,N@0.0,0.0,69.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,02:45,56.5,56.7,55.0,94.8,0.8,N@0.0,0.0,69.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,03:00,56.4,56.6,55.0,95.0,0.8,N@0.0,0.0,69.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,03:15,56.4,56.6,55.1,95.2,0.8,N@0.0,0.0,69.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,03:30,56.5,56.7,55.2,95.3,0.8,N@0.0,0.0,69.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,03:45,56.3,56.6,55.0,95.3,0.81,SW@0.0,1.7,69.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,04:00,56.3,56.6,54.9,95.1,0.81,N@0.0,0.0,69.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,04:15,56.4,56.7,55.0,94.9,0.81,N@0.0,0.0,68.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,04:30,56.3,56.6,54.9,94.9,0.81,SE@0.0,1.4,68.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,04:45,56.4,56.7,54.9,94.7,0.81,N@0.0,0.0,68.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,05:00,56.4,56.7,54.9,94.8,0.82,N@0.0,0.0,68.8,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,05:15,56.4,56.6,54.9,94.9,0.86,N@0.0,0.0,68.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,05:30,56.4,56.6,55.0,95.1,0.85,N@0.0,0.0,68.6,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,05:45,56.2,56.6,54.8,95.0,0.84,W@0.6,3.5,68.6,0.0,2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,06:00,56.1,56.5,54.6,94.5,0.82,W@0.6,3.1,68.5,0.0,5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,06:15,56.1,56.5,54.4,94.2,0.8,W@0.0,1.4,68.4,0.0,8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,06:30,56.2,56.6,54.5,94.0,0.79,NW@0.0,1.4,68.4,0.0,12,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,06:45,56.4,56.7,54.6,93.7,0.8,W@0.0,1.4,68.3,0.0,14,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,07:00,56.5,56.9,54.7,93.6,0.8,SE@0.0,1.4,68.3,0.0,20,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,07:15,56.6,56.9,54.7,93.3,0.81,N@0.0,0.0,68.2,0.0,24,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,07:30,56.8,57.2,54.8,93.0,0.81,SW@0.1,2.8,68.1,0.0,40,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,07:45,57.1,57.5,55.1,92.8,0.81,NW@0.0,1.4,68.1,0.0,54,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,08:00,57.2,57.7,54.8,91.7,0.8,W@0.1,2.1,68.0,0.0,66,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,08:15,57.6,58.0,55.0,91.0,0.75,W@0.2,2.8,68.0,0.0,75,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,08:30,57.9,58.3,54.8,89.3,0.66,NW@0.5,3.1,67.9,0.0,109,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,08:45,58.4,58.8,55.0,88.2,0.42,W@0.5,3.5,67.9,0.0,121,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,09:00,58.6,59.0,54.8,87.1,0.07,W@0.0,1.4,67.8,0.0,147,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,09:15,58.8,59.2,54.6,85.9,0.0,W@1.3,3.5,67.8,0.0,127,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,09:30,59.3,59.5,55.2,86.4,0.0,SW@0.2,3.1,67.7,0.0,185,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,09:45,59.5,59.9,54.8,84.4,0.0,SW@1.3,3.9,67.7,0.0,174,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,10:00,59.3,59.6,54.4,83.8,0.0,W@1.8,5.3,67.6,0.0,128,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,10:15,59.2,59.5,54.3,83.8,0.0,W@2.1,4.9,67.6,0.0,132,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,10:30,59.5,59.8,54.6,83.7,0.0,W@1.5,3.9,67.5,0.0,151,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,10:45,59.8,60.1,54.2,81.6,0.0,W@3.8,5.7,67.5,0.0,153,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,11:00,59.9,60.2,53.7,80.0,0.0,W@3.5,5.7,67.5,0.0,160,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,11:15,60.5,60.8,54.1,79.3,0.0,W@1.3,3.9,67.4,0.0,181,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,11:30,60.8,61.1,53.5,76.8,0.0,NW@3.2,4.6,67.4,0.0,207,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,11:45,61.2,61.5,52.8,73.7,0.0,NW@1.4,4.6,67.4,0.0,257,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,12:00,62.4,62.6,53.4,72.3,0.0,W@0.8,3.9,67.4,0.0,263,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,12:15,62.6,62.9,53.0,70.8,0.0,W@0.6,4.2,67.3,0.0,283,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,12:30,62.5,62.7,53.5,72.4,0.0,W@2.0,4.6,67.3,0.0,316,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,12:45,62.9,63.2,54.5,74.0,0.0,S@1.8,4.2,67.3,0.0,285,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,13:00,63.8,64.1,54.9,72.9,0.0,S@1.8,4.2,67.3,0.0,469,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,13:15,63.9,64.1,54.6,71.8,0.0,NE@2.4,5.3,67.3,0.0,449,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,13:30,64.8,65.1,54.9,70.3,0.0,N@1.9,4.6,67.3,0.0,413,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,13:45,65.0,65.1,54.7,69.3,0.0,N@2.3,4.9,67.3,0.0,489,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,14:00,65.8,66.0,54.9,67.6,0.0,N@2.4,5.3,67.3,0.0,586,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,14:15,66.4,66.7,55.3,67.2,0.0,N@2.5,5.3,67.3,0.0,517,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,14:30,67.0,67.2,55.2,65.9,0.0,N@2.5,4.9,67.3,0.0,530,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,14:45,67.5,67.6,54.9,63.9,0.0,N@2.4,5.7,67.3,0.0,585,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,15:00,67.9,68.1,54.8,62.8,0.0,N@2.2,6.7,67.4,0.0,560,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
2019-07-03,15:15,68.9,69.2,55.0,61.1,0.0,N@2.1,4.2,67.4,0.0,564,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:36.399571
