Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,07:45,40.0,40.8,37.0,89.1,0.94,N@0.0,0.0,57.0,0.0,241,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,08:00,42.6,43.4,36.7,79.6,0.93,E@0.0,1.4,56.8,0.0,278,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,08:15,44.2,44.6,35.6,71.8,0.9,SE@0.6,2.4,56.7,0.0,316,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,08:30,45.8,46.2,35.8,67.7,0.59,SE@1.3,3.1,56.6,0.0,358,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,08:45,48.0,48.3,36.1,63.1,0.0,SE@1.1,3.1,56.5,0.0,401,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,09:00,49.3,49.6,35.7,59.2,0.0,NE@1.5,3.5,56.3,0.0,443,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,09:15,50.8,51.0,35.3,55.1,0.0,N@2.2,3.9,56.2,0.0,484,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,09:30,51.4,51.4,35.3,54.0,0.0,N@1.6,3.1,56.1,0.0,525,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,09:45,53.0,53.2,35.4,51.0,0.0,N@2.6,5.3,56.0,0.0,565,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,10:00,54.2,54.4,35.7,49.4,0.0,N@2.3,5.7,55.9,0.0,602,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,10:15,54.8,54.9,35.1,47.4,0.0,N@2.6,6.4,55.8,0.0,636,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,10:30,55.2,55.3,35.8,47.8,0.0,N@3.6,7.4,55.7,0.0,668,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,10:45,57.0,57.0,35.7,44.7,0.0,N@3.0,7.1,55.6,0.0,700,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,11:00,58.9,58.8,33.3,37.9,0.0,N@3.4,6.4,55.5,0.0,732,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,11:15,59.3,59.3,33.4,37.5,0.0,NW@3.4,6.7,55.4,0.0,757,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,11:30,59.8,59.8,34.6,38.6,0.0,NW@4.2,10.7,55.4,0.0,777,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,11:45,60.2,60.1,34.7,38.3,0.0,NW@4.0,10.7,55.3,0.0,800,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,12:00,60.0,60.1,35.7,40.1,0.0,NW@6.3,9.6,55.3,0.0,815,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,12:15,60.7,60.7,36.0,39.7,0.0,NW@5.8,11.7,55.3,0.0,829,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,12:30,61.4,61.5,36.5,39.3,0.0,W@7.1,11.4,55.3,0.0,842,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,12:45,61.9,62.1,35.8,37.6,0.0,NW@6.9,10.7,55.3,0.0,850,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,13:00,62.7,62.8,34.8,35.2,0.0,NW@6.5,11.0,55.3,0.0,856,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,13:15,63.0,63.0,34.6,34.5,0.0,NW@6.9,10.3,55.4,0.0,859,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,13:30,63.3,63.4,31.7,30.4,0.0,NW@6.7,11.4,55.4,0.0,860,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,13:45,63.6,63.7,28.5,26.4,0.0,NW@5.8,10.7,55.5,0.0,855,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,14:00,64.1,64.2,26.7,24.1,0.0,NW@6.2,11.0,55.6,0.0,845,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,14:15,65.1,65.1,25.0,21.7,0.0,NW@5.8,12.1,55.7,0.0,832,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,14:30,65.1,65.1,24.3,21.1,0.0,NW@7.0,11.0,55.8,0.0,818,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,14:45,65.1,65.1,21.3,18.6,0.0,NW@6.8,11.7,55.9,0.0,802,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,15:00,65.3,65.4,19.7,17.2,0.0,W@6.6,13.2,56.0,0.0,783,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,15:15,66.0,66.1,19.6,16.7,0.0,NW@5.3,9.6,56.1,0.0,758,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,15:30,66.5,66.6,16.1,14.1,0.0,NW@4.7,11.0,56.3,0.0,734,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,15:45,67.0,66.9,17.1,14.5,0.0,NW@4.8,9.9,56.4,0.0,703,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,16:00,66.7,66.6,13.0,12.3,0.0,N@4.9,10.3,56.6,0.0,672,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,16:15,66.7,66.7,13.4,12.5,0.0,NW@6.2,10.7,56.8,0.0,638,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,16:30,66.2,66.2,12.7,12.4,0.0,NW@7.3,12.8,57.0,0.0,601,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,16:45,66.2,66.2,13.8,12.9,0.0,NW@6.2,10.7,57.2,0.0,564,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,17:00,66.5,66.5,10.5,11.0,0.0,NW@6.5,11.4,57.3,0.0,527,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,17:15,66.4,66.3,10.6,11.2,0.0,NW@6.4,11.0,57.6,0.0,482,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,17:30,66.5,66.5,11.0,11.3,0.0,NW@5.5,9.9,57.8,0.0,439,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,17:45,66.2,66.2,11.6,11.7,0.0,NW@6.1,10.3,58.0,0.0,395,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,18:00,66.6,66.5,12.5,12.0,0.0,N@4.0,9.2,58.2,0.0,349,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,18:15,65.9,65.8,11.5,11.8,0.0,N@4.8,10.3,58.4,0.0,305,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,18:30,66.0,65.9,12.3,12.2,0.0,NW@4.1,8.9,58.6,0.0,262,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,18:45,65.7,65.7,12.4,12.3,0.0,N@3.4,7.8,58.8,0.0,222,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,19:00,65.2,65.5,13.4,13.1,0.0,N@3.0,4.9,59.0,0.0,181,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,19:15,64.5,64.8,14.0,13.8,0.0,N@3.1,5.7,59.2,0.0,138,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,19:30,63.5,63.7,13.0,13.7,0.0,NW@4.1,6.4,59.4,0.0,100,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,19:45,61.1,61.2,20.7,20.8,0.0,NW@1.0,3.9,59.5,0.0,31,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,20:00,55.7,55.6,27.6,33.8,0.0,W@0.1,2.4,59.7,0.0,15,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,20:15,52.6,52.7,28.4,39.1,0.0,N@0.0,0.0,59.9,0.0,9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,20:30,50.5,50.6,29.9,44.9,0.0,N@0.0,0.0,60.0,0.0,3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,20:45,49.0,49.3,28.8,45.4,0.0,N@0.0,0.0,60.2,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,21:00,48.8,49.0,27.0,42.5,0.0,N@0.0,0.0,60.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,21:15,47.8,47.8,29.3,48.5,0.0,N@0.0,0.0,60.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,21:30,46.5,46.5,28.9,50.0,0.0,N@0.0,0.0,60.5,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,21:45,46.2,46.5,29.9,52.6,0.0,N@0.0,0.0,60.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,22:00,44.1,44.2,31.6,61.4,0.0,NW@0.2,1.7,60.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,22:15,44.6,45.0,30.7,57.8,0.0,N@0.0,0.0,60.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,22:30,44.0,44.2,31.2,60.5,0.0,NE@1.3,4.9,60.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,22:45,43.3,43.7,31.3,62.2,0.0,SE@0.6,2.8,60.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,23:00,43.0,43.3,31.3,63.2,0.0,N@0.0,0.0,60.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,23:15,42.1,42.4,31.2,65.0,0.0,N@0.0,0.0,60.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,23:30,42.2,42.5,31.2,64.8,0.0,N@0.0,0.0,60.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,23:45,41.3,41.5,31.9,68.7,0.0,N@0.0,0.0,60.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-04-30,24:00,40.5,40.7,32.4,72.5,0.0,N@0.0,0.0,60.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,00:15,40.1,40.4,31.9,72.2,0.0,N@0.0,0.0,60.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,00:30,39.5,39.7,31.9,73.8,0.0,N@0.0,0.0,60.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,00:45,39.1,39.3,31.5,74.0,0.0,N@0.0,0.0,60.6,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,01:00,38.5,38.7,31.2,74.8,0.0,N@0.0,0.0,60.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,01:15,38.6,38.9,31.3,74.7,0.0,N@0.0,0.0,60.5,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,01:30,38.2,38.4,31.2,75.6,0.0,N@0.0,0.0,60.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,01:45,38.3,38.6,31.2,75.3,0.0,N@0.0,0.0,60.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,02:00,38.6,38.9,31.1,74.1,0.0,N@0.0,0.0,60.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,02:15,38.0,38.2,31.5,77.1,0.0,N@0.0,0.0,60.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,02:30,37.4,37.5,32.3,81.7,0.07,N@0.0,0.0,60.1,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,02:45,36.9,37.1,31.9,82.0,0.1,N@0.0,0.0,60.0,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,03:00,36.4,36.7,31.5,82.4,0.12,N@0.0,0.0,59.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,03:15,36.0,36.2,30.9,81.6,0.13,N@0.0,0.0,59.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,03:30,35.4,35.7,31.0,83.7,0.16,N@0.0,0.0,59.7,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,03:45,35.5,35.8,31.0,83.7,0.17,N@0.0,0.0,59.6,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,04:00,35.3,35.6,30.6,82.8,0.18,N@0.0,0.0,59.5,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,04:15,34.6,34.8,30.2,83.8,0.22,N@0.0,0.0,59.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,04:30,33.6,33.8,29.9,85.9,0.29,N@0.0,0.0,59.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,04:45,34.3,34.5,31.0,87.7,0.41,N@0.0,0.0,59.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,05:00,34.0,34.2,30.7,87.7,0.52,N@0.0,0.0,59.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,05:15,33.4,33.7,30.0,87.2,0.58,N@0.0,0.0,58.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,05:30,32.9,33.1,30.0,89.0,0.68,N@0.0,0.0,58.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,05:45,32.6,32.8,29.9,89.8,0.74,N@0.0,0.0,58.7,0.0,1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,06:00,31.9,32.2,29.2,89.8,0.79,N@0.0,0.0,58.6,0.0,3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,06:15,31.8,32.1,29.2,90.4,0.82,N@0.0,0.0,58.4,0.0,8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,06:30,32.3,32.7,29.7,90.2,0.84,N@0.0,0.0,58.3,0.0,16,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,06:45,33.1,33.6,30.0,88.0,0.85,N@0.0,0.0,58.2,0.0,21,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,07:00,35.1,35.5,31.3,85.9,0.84,N@0.0,0.0,58.1,0.0,28,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,07:15,36.4,36.7,31.8,83.3,0.82,E@0.1,2.1,58.0,0.0,97,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,07:30,39.2,39.5,31.4,73.3,0.69,SE@0.1,2.4,57.8,0.0,187,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,07:45,42.2,42.5,30.6,63.0,0.05,SE@0.5,2.8,57.7,0.0,217,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,08:00,44.2,44.4,31.3,60.4,0.0,SE@1.1,3.5,57.6,0.0,249,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,08:15,47.3,47.6,32.1,55.4,0.0,NE@2.2,6.4,57.5,0.0,309,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,08:30,49.4,49.6,33.3,53.5,0.0,N@3.9,8.9,57.3,0.0,362,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,08:45,50.5,50.7,34.5,54.0,0.0,N@4.2,10.3,57.2,0.0,404,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,09:00,52.0,52.1,36.2,54.8,0.0,N@4.2,11.0,57.1,0.0,446,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,09:15,53.2,53.4,36.4,52.7,0.0,N@4.2,7.4,57.0,0.0,485,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,09:30,54.7,54.9,36.6,50.3,0.0,N@3.8,6.7,56.9,0.0,525,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,09:45,56.3,56.5,36.2,46.8,0.0,N@3.2,7.1,56.7,0.0,565,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,10:00,57.0,57.1,33.7,41.3,0.0,N@4.0,12.1,56.6,0.0,606,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,10:15,57.6,57.7,33.7,40.4,0.0,N@4.6,9.2,56.5,0.0,641,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,10:30,58.0,58.2,32.9,38.6,0.0,N@4.2,8.2,56.4,0.0,661,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,10:45,57.9,58.1,33.8,40.0,0.0,W@4.3,9.6,56.3,0.0,672,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,11:00,59.2,59.2,34.8,39.7,0.0,W@4.2,11.0,56.3,0.0,737,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,11:15,59.4,59.6,34.8,39.5,0.0,NW@5.2,9.9,56.2,0.0,762,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,11:30,59.7,59.9,31.6,34.4,0.0,W@6.0,12.1,56.1,0.0,756,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,11:45,60.2,60.4,32.5,35.0,0.0,W@6.3,15.3,56.1,0.0,801,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,12:00,60.7,60.8,31.9,33.7,0.0,W@6.5,12.8,56.1,0.0,818,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,12:15,61.2,61.4,31.9,33.0,0.0,W@5.2,10.7,56.0,0.0,833,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,12:30,61.8,62.0,31.6,32.0,0.0,W@5.0,12.8,56.0,0.0,847,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,12:45,62.0,62.1,32.2,32.5,0.0,W@6.7,12.1,56.0,0.0,848,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,13:00,61.8,62.0,33.6,34.6,0.0,W@7.7,13.5,56.0,0.0,848,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,13:15,62.3,62.5,34.8,35.7,0.0,W@5.9,12.4,56.1,0.0,859,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,13:30,62.6,62.8,32.9,32.7,0.0,SW@5.0,11.4,56.1,0.0,876,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,13:45,62.6,62.8,33.7,33.8,0.0,SW@4.9,11.4,56.2,0.0,852,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,14:00,63.3,63.4,34.4,34.0,0.0,W@4.9,9.2,56.2,0.0,839,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,14:15,63.6,63.9,34.7,33.9,0.0,W@6.9,15.3,56.3,0.0,760,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,14:30,63.5,63.6,34.0,33.1,0.0,W@5.1,11.0,56.4,0.0,765,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,14:45,63.9,64.0,34.0,32.7,0.0,W@6.4,11.4,56.5,0.0,637,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,15:00,63.7,63.8,32.4,30.9,0.0,W@7.7,15.0,56.6,0.0,703,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-01,15:15,64.4,64.6,31.8,29.3,0.0,W@4.9,9.9,56.8,0.0,679,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
