Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,07:45,31.2,31.4,30.3,97.4,0.36,N@0.0,0.0,41.4,0.0,35,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,08:00,31.7,31.9,30.8,97.4,0.62,N@0.0,0.0,41.3,0.0,43,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,08:15,32.1,32.4,31.4,97.2,0.79,N@0.0,0.0,41.3,0.0,55,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,08:30,32.6,33.0,31.8,96.9,0.85,N@0.0,0.0,41.2,0.0,88,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,08:45,33.6,34.0,32.7,96.6,0.8,E@0.1,2.1,41.1,0.0,86,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,09:00,34.4,34.9,33.3,95.6,0.79,SE@1.4,4.2,41.1,0.0,95,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,09:15,35.2,35.7,33.6,93.9,0.81,SE@1.1,4.2,41.0,0.0,88,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,09:30,36.0,36.5,33.9,92.1,0.83,NW@0.0,1.7,41.0,0.0,80,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,09:45,36.2,36.6,34.0,91.6,0.84,N@0.0,0.0,40.9,0.0,73,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,10:00,36.6,37.0,34.2,91.1,0.85,N@0.0,0.0,40.8,0.0,73,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,10:15,37.4,37.8,35.0,91.0,0.85,N@0.0,0.0,40.8,0.0,73,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,10:30,38.0,38.6,34.6,87.4,0.85,N@0.0,0.0,40.7,0.0,114,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,10:45,39.4,39.9,35.0,84.0,0.81,E@1.1,4.6,40.7,0.0,129,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,11:00,41.2,41.7,35.5,79.9,0.65,S@2.2,5.3,40.6,0.0,151,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,11:15,43.5,43.9,36.0,74.7,0.19,S@2.0,4.9,40.5,0.0,226,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,11:30,44.8,45.1,36.3,71.7,0.0,SW@2.9,5.3,40.5,0.0,311,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,11:45,47.4,47.6,37.4,68.0,0.0,S@3.5,7.4,40.4,0.0,564,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,12:00,48.2,48.5,36.5,63.5,0.0,S@4.1,7.8,40.4,0.0,467,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,12:15,48.4,48.6,35.9,61.6,0.0,SW@4.5,9.9,40.3,0.0,462,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,12:30,48.5,48.7,35.1,59.5,0.0,SW@3.8,7.4,40.3,0.0,372,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,12:45,48.7,48.9,35.1,59.3,0.0,W@4.2,9.2,40.3,0.0,380,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,13:00,48.6,48.9,35.0,59.0,0.0,SW@4.2,7.8,40.2,0.0,334,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,13:15,48.9,49.1,34.8,58.2,0.0,SW@4.1,8.5,40.2,0.0,274,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,13:30,48.9,49.2,35.0,58.5,0.0,SW@3.8,7.1,40.2,0.0,275,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,13:45,49.4,49.7,35.1,57.5,0.0,S@3.2,7.1,40.2,0.0,245,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,14:00,49.8,50.0,35.2,57.2,0.0,S@2.9,7.4,40.2,0.0,291,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,14:15,49.5,49.7,34.2,55.5,0.0,S@3.9,7.8,40.2,0.0,252,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,14:30,50.4,50.6,34.7,54.7,0.0,W@3.4,7.8,40.2,0.0,249,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,14:45,49.4,49.7,34.6,56.4,0.0,N@3.5,6.4,40.3,0.0,198,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,15:00,49.1,49.3,34.0,55.8,0.0,N@3.3,7.4,40.3,0.0,110,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,15:15,48.3,48.6,33.9,57.2,0.0,N@4.4,18.9,40.4,0.01,31,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,15:30,42.9,43.1,36.2,76.9,0.53,N@8.2,18.2,40.4,0.0,49,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,15:45,42.2,42.5,37.8,84.5,0.77,W@6.1,9.2,40.5,0.0,163,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,16:00,42.0,42.3,38.0,85.5,0.55,NW@4.6,6.4,40.6,0.0,54,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,16:15,41.6,41.9,38.3,87.9,0.7,NW@7.3,13.2,40.7,0.01,14,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,16:30,40.3,40.7,37.6,89.9,0.65,W@7.0,11.0,40.8,0.04,6,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,16:45,39.6,39.8,37.3,91.4,0.6,W@2.2,5.3,40.8,0.07,5,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,17:00,39.6,39.9,37.7,92.7,0.56,S@3.2,6.0,40.9,0.05,76,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,17:15,40.1,40.4,38.2,93.0,0.57,S@3.1,6.0,41.0,0.0,81,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,17:30,40.1,40.4,38.4,93.2,0.61,S@2.4,4.6,41.1,0.0,39,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,17:45,40.1,40.3,38.4,93.8,0.59,S@1.9,3.5,41.2,0.0,13,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,18:00,39.9,40.2,38.4,94.2,0.6,SE@3.2,5.7,41.2,0.0,3,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,18:15,39.3,39.6,37.8,94.4,0.64,S@2.5,4.9,41.3,0.0,1,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,18:30,39.1,39.4,37.6,94.2,0.67,S@2.7,5.7,41.4,0.02,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,18:45,39.2,39.5,37.7,94.3,0.64,S@2.9,6.4,41.4,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,19:00,38.9,39.2,37.5,94.5,0.66,SE@2.4,4.2,41.5,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,19:15,38.4,38.7,37.1,94.9,0.63,SE@1.9,3.5,41.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,19:30,37.9,38.2,36.7,95.4,0.62,E@0.9,2.4,41.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,19:45,37.6,37.8,36.5,95.7,0.62,SE@0.2,2.4,41.7,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,20:00,37.6,37.8,36.6,96.0,0.62,SE@0.4,2.4,41.7,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,20:15,37.4,37.6,36.4,96.2,0.62,S@0.2,2.8,41.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,20:30,37.9,38.2,36.9,96.3,0.62,S@1.1,3.5,41.8,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,20:45,38.1,38.3,37.0,96.0,0.63,S@1.2,4.2,41.8,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,21:00,38.3,38.6,37.1,95.7,0.63,S@1.0,3.1,41.8,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,21:15,38.4,38.8,37.1,94.9,0.63,S@1.3,3.9,41.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,21:30,38.0,38.3,36.5,94.3,0.64,S@0.8,3.5,41.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,21:45,37.7,37.9,36.4,94.8,0.64,S@0.9,3.1,41.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,22:00,37.3,37.5,36.0,95.0,0.64,S@0.6,2.8,41.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,22:15,37.5,37.7,36.3,95.1,0.64,S@0.6,3.5,41.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,22:30,37.9,38.1,36.6,95.1,0.64,S@0.4,5.3,41.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,22:45,38.0,38.2,36.7,95.2,0.63,S@0.5,2.8,41.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,23:00,38.3,38.7,37.1,95.1,0.63,S@1.2,4.2,41.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,23:15,38.7,39.1,37.2,94.3,0.62,S@1.6,3.9,41.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,23:30,38.8,39.2,37.2,93.7,0.62,S@1.4,4.2,41.8,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,23:45,39.0,39.3,37.1,92.9,0.61,SW@1.0,3.5,41.7,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-04,24:00,39.2,39.5,37.1,92.3,0.61,SW@1.0,4.9,41.7,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,00:15,39.1,39.3,36.9,91.9,0.62,S@0.9,3.5,41.7,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,00:30,38.9,39.3,36.7,91.5,0.62,S@1.2,3.9,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,00:45,38.6,39.0,36.3,91.2,0.63,S@1.0,4.2,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,01:00,38.7,39.1,36.2,90.6,0.63,E@0.1,2.1,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,01:15,38.9,39.2,36.3,90.4,0.63,S@0.2,3.5,41.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,01:30,38.9,39.2,36.4,90.4,0.63,S@0.3,3.5,41.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,01:45,39.5,39.9,36.3,88.3,0.63,S@1.3,5.7,41.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,02:00,39.4,39.7,36.1,87.8,0.63,S@1.8,4.6,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,02:15,39.1,39.4,35.8,87.8,0.64,SE@1.3,3.5,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,02:30,38.9,39.2,35.6,87.8,0.64,S@1.6,5.3,41.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,02:45,38.5,38.8,35.4,88.4,0.65,S@2.1,4.6,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,03:00,38.2,38.5,35.4,89.5,0.66,S@2.4,4.6,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,03:15,38.0,38.3,35.4,90.3,0.66,SE@2.0,5.7,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,03:30,37.8,38.1,35.5,91.2,0.67,SE@1.5,4.2,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,03:45,37.8,38.0,35.6,91.8,0.67,E@0.7,3.9,41.2,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,04:00,37.4,37.5,35.4,92.6,0.67,E@0.1,2.1,41.2,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,04:15,36.7,36.8,35.0,93.4,0.68,SE@0.0,1.4,41.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,04:30,36.2,36.3,34.7,94.4,0.68,SE@0.1,2.1,41.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,04:45,35.8,36.0,34.6,95.3,0.68,S@0.3,2.4,41.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,05:00,36.3,36.5,35.3,95.9,0.68,E@0.4,2.8,41.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,05:15,36.4,36.6,35.4,96.0,0.69,E@0.0,1.4,41.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,05:30,36.5,36.7,35.5,96.1,0.69,N@0.0,0.0,41.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,05:45,36.7,36.9,35.7,96.0,0.69,E@0.4,2.8,41.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,06:00,36.6,36.9,35.6,95.9,0.69,SE@0.1,2.1,40.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,06:15,37.2,37.6,36.0,95.5,0.69,NE@0.4,3.1,40.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,06:30,37.0,37.3,35.8,95.0,0.69,E@0.0,1.4,40.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,06:45,37.2,37.4,35.9,95.0,0.69,E@0.4,2.8,40.8,0.0,2,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,07:00,37.2,37.4,35.9,95.1,0.69,SE@0.1,1.7,40.8,0.0,2,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,07:15,37.4,37.6,35.9,94.6,0.69,N@0.0,0.0,40.8,0.0,8,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,07:30,37.3,37.6,36.0,94.6,0.69,S@0.1,2.4,40.8,0.0,21,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,07:45,37.6,37.8,36.1,94.5,0.7,N@0.0,0.0,40.7,0.0,33,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,08:00,38.0,38.3,36.6,94.4,0.7,N@0.0,0.0,40.7,0.0,49,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,08:15,38.7,39.1,36.9,93.2,0.71,S@0.0,1.4,40.7,0.0,60,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,08:30,39.3,39.8,36.9,91.0,0.72,S@0.1,1.7,40.6,0.0,71,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,08:45,39.8,40.3,36.6,88.2,0.71,S@0.3,3.9,40.6,0.0,89,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,09:00,40.3,40.8,36.7,86.7,0.66,W@0.6,3.9,40.6,0.0,103,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,09:15,40.9,41.2,36.5,84.3,0.55,S@1.2,4.6,40.5,0.0,147,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,09:30,41.5,41.8,36.6,82.4,0.31,SE@1.9,4.6,40.5,0.0,178,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,09:45,42.2,42.6,36.3,79.3,0.04,SE@2.0,4.9,40.5,0.0,291,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,10:00,44.1,44.3,36.6,74.7,0.0,SE@2.4,4.6,40.4,0.0,409,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,10:15,44.5,44.5,36.4,73.2,0.0,NW@2.6,6.0,40.4,0.0,458,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,10:30,45.2,45.3,36.4,71.3,0.0,SW@3.0,5.3,40.4,0.0,346,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,10:45,44.9,45.0,35.5,69.5,0.0,W@4.8,8.2,40.4,0.0,324,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,11:00,45.0,45.2,35.1,68.0,0.0,W@4.0,6.4,40.4,0.0,278,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,11:15,46.0,46.2,34.4,63.5,0.0,SW@3.1,7.8,40.4,0.0,429,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,11:30,45.7,45.9,33.7,62.6,0.0,W@3.7,8.2,40.3,0.0,154,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,11:45,46.4,46.5,35.4,65.3,0.0,W@5.0,8.9,40.3,0.0,430,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,12:00,46.3,46.5,34.0,62.0,0.0,W@4.9,8.9,40.4,0.0,388,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,12:15,46.8,47.0,33.0,58.4,0.0,W@3.7,9.6,40.4,0.0,353,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,12:30,46.7,46.9,32.5,57.5,0.0,W@5.1,8.5,40.4,0.0,354,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,12:45,47.5,47.7,32.8,56.5,0.0,SW@3.6,7.8,40.4,0.0,371,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,13:00,47.5,47.7,31.5,53.4,0.0,N@4.5,9.2,40.5,0.0,381,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,13:15,47.7,47.9,31.9,54.1,0.0,N@4.4,7.4,40.5,0.0,346,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,13:30,47.9,48.1,31.3,52.3,0.0,N@3.3,6.0,40.6,0.0,323,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,13:45,47.9,48.2,31.2,52.0,0.0,NW@3.9,12.1,40.6,0.0,286,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,14:00,48.3,48.5,30.3,49.5,0.0,N@3.1,6.0,40.7,0.0,348,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,14:15,48.9,49.1,31.0,49.8,0.0,N@2.5,5.3,40.7,0.0,369,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,14:30,48.8,49.0,30.9,49.8,0.0,N@2.9,5.7,40.8,0.0,348,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,14:45,49.1,49.3,31.6,50.7,0.0,N@3.5,7.1,40.9,0.0,330,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,15:00,49.1,49.3,31.7,50.9,0.0,N@2.7,8.2,41.0,0.0,258,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,15:15,48.6,48.8,31.7,52.0,0.0,N@3.2,6.7,41.1,0.0,158,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,15:30,48.3,48.5,31.6,52.3,0.0,N@4.2,7.8,41.2,0.0,164,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,15:45,48.0,48.3,32.0,53.5,0.0,NW@5.4,9.2,41.3,0.0,146,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,16:00,47.9,48.2,33.1,56.4,0.0,NW@4.5,7.4,41.4,0.0,129,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
2018-03-05,16:15,47.8,48.1,33.3,56.8,0.0,NW@3.5,6.4,41.5,0.0,106,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:07:52.769366
