Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,03:15,46.9,47.2,41.3,80.7,0.0,S@2.4,7.4,46.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,03:30,46.9,47.2,41.4,81.2,0.0,S@2.5,5.7,46.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,03:45,46.7,47.0,42.0,83.5,0.0,S@4.1,8.9,46.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,04:00,46.1,46.4,42.6,87.3,0.05,S@3.7,7.8,46.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,04:15,45.6,45.9,42.9,90.1,0.57,S@3.9,8.5,46.5,0.01,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,04:30,45.4,45.7,42.9,91.0,0.7,SE@3.6,7.4,46.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,04:45,45.2,45.6,42.8,91.3,0.67,S@3.1,5.3,46.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,05:00,45.4,45.8,42.8,90.3,0.57,SE@2.9,6.4,46.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,05:15,45.6,46.0,42.6,88.9,0.35,SE@2.6,5.7,46.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,05:30,45.7,46.1,42.4,88.1,0.11,S@1.7,4.9,46.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,05:45,45.8,46.1,42.3,87.6,0.0,SE@3.0,6.4,46.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,06:00,45.7,46.1,42.4,88.2,0.0,SE@3.5,6.7,46.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,06:15,45.7,46.1,42.2,87.6,0.0,SE@2.9,6.0,46.3,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,06:30,45.9,46.2,42.0,86.4,0.0,S@2.6,4.9,46.3,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,06:45,46.1,46.4,41.8,85.0,0.0,SE@3.4,6.7,46.3,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,07:00,46.3,46.7,41.6,83.7,0.0,SE@3.5,7.1,46.3,0.0,1,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,07:15,46.6,46.9,41.5,82.2,0.0,SE@3.4,5.7,46.3,0.0,2,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,07:30,46.8,47.1,41.3,81.2,0.0,S@2.7,6.7,46.3,0.0,5,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,07:45,47.1,47.4,41.2,79.7,0.0,S@2.8,6.0,46.3,0.0,12,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,08:00,47.4,47.7,41.2,78.7,0.0,S@3.7,8.5,46.3,0.0,18,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,08:15,47.8,48.2,41.1,77.4,0.0,S@3.3,7.4,46.2,0.0,27,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,08:30,48.3,48.6,41.1,75.9,0.0,S@3.3,8.5,46.2,0.0,36,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,08:45,48.5,48.8,41.1,75.6,0.0,S@3.9,6.4,46.2,0.0,47,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,09:00,48.6,48.9,41.3,75.7,0.0,S@3.7,7.4,46.2,0.0,60,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,09:15,48.8,49.1,41.4,75.5,0.0,S@4.5,10.3,46.2,0.0,64,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,09:30,49.0,49.3,41.4,74.9,0.0,S@3.9,9.9,46.2,0.0,55,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,09:45,49.2,49.5,41.6,74.8,0.0,S@3.0,7.1,46.2,0.0,69,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,10:00,49.7,50.0,41.6,73.5,0.0,S@4.7,9.6,46.1,0.0,95,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,10:15,50.2,50.5,41.7,72.5,0.0,S@4.2,8.2,46.1,0.0,131,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,10:30,50.7,51.0,41.8,71.4,0.0,S@4.3,8.9,46.1,0.0,132,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,10:45,51.0,51.3,41.9,70.8,0.0,S@3.7,8.9,46.1,0.0,138,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,11:00,51.3,51.6,42.1,70.8,0.0,S@3.9,8.2,46.1,0.0,124,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,11:15,51.7,52.0,42.4,70.4,0.0,S@5.2,12.4,46.1,0.0,146,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,11:30,51.8,52.1,42.4,70.2,0.0,S@5.5,13.2,46.1,0.0,134,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,11:45,51.9,52.2,42.6,70.4,0.0,S@5.5,13.9,46.1,0.0,137,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,12:00,51.9,52.2,42.7,70.6,0.0,S@5.7,13.9,46.1,0.0,137,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,12:15,52.1,52.4,42.8,70.6,0.0,S@5.7,17.8,46.1,0.0,125,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,12:30,51.9,52.2,43.0,71.5,0.0,S@4.9,12.1,46.1,0.0,88,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,12:45,51.7,52.0,43.1,72.3,0.0,S@5.1,14.2,46.1,0.0,73,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,13:00,51.8,52.1,43.4,72.7,0.0,S@5.2,11.7,46.1,0.0,128,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,13:15,52.0,52.3,43.5,72.7,0.0,S@6.1,12.1,46.1,0.0,156,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,13:30,52.3,52.6,43.7,72.6,0.0,S@5.1,15.0,46.1,0.0,142,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,13:45,52.2,52.5,43.9,73.2,0.0,S@5.0,12.1,46.2,0.0,150,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,14:00,52.4,52.7,44.3,73.8,0.0,S@5.6,11.7,46.2,0.0,181,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,14:15,52.4,52.6,44.7,75.0,0.0,S@5.0,12.8,46.2,0.0,193,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,14:30,52.5,52.8,45.0,75.5,0.0,S@5.6,14.2,46.2,0.0,223,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,14:45,52.7,52.9,45.5,76.5,0.0,S@4.8,11.4,46.3,0.0,273,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,15:00,52.7,53.0,45.8,77.3,0.0,S@5.4,14.6,46.3,0.0,277,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,15:15,53.2,53.5,46.3,77.1,0.0,S@4.5,10.3,46.3,0.0,291,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,15:30,53.1,53.3,46.4,78.1,0.0,S@5.1,12.1,46.4,0.0,234,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,15:45,52.6,52.9,46.5,79.5,0.0,S@5.0,9.2,46.4,0.0,161,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,16:00,52.7,53.1,46.3,78.7,0.0,S@5.6,10.3,46.4,0.0,147,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,16:15,53.1,53.4,46.4,77.9,0.0,S@5.6,13.2,46.5,0.0,213,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,16:30,53.5,53.8,46.3,76.3,0.0,S@5.4,11.0,46.5,0.0,209,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,16:45,53.8,54.0,46.4,75.9,0.0,S@5.2,11.0,46.6,0.0,212,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,17:00,54.3,54.5,46.8,75.9,0.0,S@4.5,9.9,46.6,0.0,249,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,17:15,53.6,53.9,46.9,77.8,0.0,S@4.7,8.9,46.7,0.0,156,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,17:30,54.3,54.5,46.8,75.7,0.0,SW@5.1,12.8,46.7,0.0,211,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,17:45,54.0,54.3,46.4,75.4,0.0,S@4.4,9.9,46.8,0.0,133,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,18:00,54.1,54.4,46.2,74.5,0.0,S@4.3,9.9,46.8,0.0,154,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,18:15,53.5,53.8,46.3,76.3,0.0,S@4.5,8.9,46.9,0.0,67,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,18:30,53.2,53.5,46.1,76.7,0.0,S@4.3,8.2,47.0,0.0,40,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,18:45,53.1,53.4,46.0,76.5,0.0,SW@3.9,9.6,47.0,0.0,41,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,19:00,53.1,53.4,45.9,76.4,0.0,SW@3.5,8.9,47.1,0.0,43,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,19:15,52.8,53.1,45.3,75.4,0.0,SW@3.7,7.1,47.2,0.0,17,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,19:30,52.5,52.9,45.0,75.4,0.0,SW@4.0,8.2,47.3,0.0,8,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,19:45,52.2,52.5,44.8,75.7,0.0,SW@4.4,9.2,47.3,0.0,2,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,20:00,51.8,52.1,44.9,77.2,0.0,SW@4.3,10.3,47.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,20:15,51.1,51.4,44.7,78.7,0.0,S@3.4,8.9,47.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,20:30,50.2,50.5,44.4,80.1,0.0,S@2.9,6.7,47.5,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,20:45,49.7,50.0,44.1,80.9,0.0,S@2.9,6.4,47.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,21:00,49.4,49.7,43.7,80.5,0.0,S@3.2,10.3,47.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,21:15,49.1,49.4,43.0,79.4,0.0,SW@4.1,8.9,47.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,21:30,48.5,48.8,42.4,79.2,0.0,S@3.5,8.5,47.8,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,21:45,48.1,48.4,42.0,79.2,0.0,SW@3.6,7.8,47.8,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,22:00,47.9,48.2,42.0,79.8,0.0,SW@3.0,6.0,47.8,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,22:15,48.0,48.3,41.8,79.1,0.0,S@2.9,8.9,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,22:30,47.8,48.1,41.7,79.4,0.0,S@2.2,4.6,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,22:45,47.8,48.1,41.5,78.6,0.0,SW@2.6,5.3,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,23:00,47.3,47.6,41.1,78.8,0.0,SE@2.9,6.7,47.9,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,23:15,46.6,46.8,40.9,80.6,0.0,SE@3.0,6.4,48.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,23:30,45.8,46.1,40.6,81.7,0.0,S@1.8,3.9,48.0,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,23:45,45.1,45.4,40.5,83.5,0.0,S@1.9,4.6,48.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-27,24:00,45.1,45.4,40.3,83.3,0.0,S@2.3,5.3,48.0,0.0,0,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,00:15,45.3,45.6,40.1,81.8,0.0,S@2.8,6.0,48.0,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,00:30,45.1,45.4,39.8,81.5,0.0,S@3.3,6.0,48.0,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,00:45,45.1,45.4,39.5,80.6,0.0,S@2.7,6.7,48.0,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,01:00,44.9,45.2,39.3,80.7,0.0,SE@2.3,4.6,47.9,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,01:15,44.8,45.1,39.2,80.7,0.0,SE@2.8,6.0,47.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,01:30,44.8,45.1,39.1,80.3,0.0,SE@2.8,5.3,47.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,01:45,44.5,44.8,38.9,80.6,0.0,SE@2.5,4.6,47.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,02:00,44.3,44.6,38.6,80.4,0.0,SE@2.7,5.3,47.9,0.0,0,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,02:15,43.9,44.3,38.3,80.5,0.0,SE@2.4,4.6,47.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,02:30,43.7,44.1,38.2,80.6,0.0,SE@2.3,5.3,47.8,0.0,0,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,02:45,43.4,43.6,37.9,80.8,0.0,SE@0.2,2.1,47.8,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,03:00,42.9,43.1,37.8,82.0,0.0,S@0.5,3.1,47.7,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,03:15,42.5,42.7,38.2,84.5,0.0,SE@0.7,3.1,47.7,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,03:30,43.0,43.3,38.5,83.8,0.0,E@1.4,3.9,47.6,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,03:45,43.7,44.1,38.4,81.6,0.0,E@2.2,4.2,47.6,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,04:00,43.7,43.9,38.3,81.3,0.0,SE@1.4,3.5,47.6,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,04:15,43.8,44.2,38.0,79.9,0.0,SE@2.4,4.2,47.5,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,04:30,44.0,44.3,37.8,78.5,0.0,S@0.8,3.9,47.5,0.0,0,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,04:45,44.0,44.3,37.6,78.0,0.0,S@0.9,2.8,47.4,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,05:00,44.0,44.3,37.5,77.5,0.0,S@1.2,4.2,47.4,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,05:15,44.1,44.4,37.3,76.8,0.0,SE@0.7,2.8,47.3,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,05:30,44.1,44.4,37.3,77.0,0.0,SE@0.6,3.1,47.3,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,05:45,44.0,44.2,37.3,77.4,0.0,E@0.4,2.4,47.2,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,06:00,44.0,44.4,37.1,76.4,0.0,SW@2.5,8.9,47.2,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,06:15,43.9,44.2,37.1,77.0,0.0,NW@2.4,3.5,47.1,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,06:30,43.7,43.9,37.4,78.5,0.0,NE@0.5,2.4,47.1,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,06:45,43.6,43.9,37.4,78.6,0.0,SW@2.4,5.7,47.0,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,07:00,43.8,44.1,37.3,77.7,0.0,SW@1.7,6.4,47.0,0.0,2,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,07:15,43.9,44.1,37.4,77.9,0.0,SW@0.7,2.4,46.9,0.0,2,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,07:30,43.8,44.1,37.5,78.0,0.0,E@0.4,2.8,46.9,0.0,6,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,07:45,43.9,44.2,37.5,78.0,0.0,W@1.0,3.9,46.9,0.0,11,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,08:00,44.1,44.4,37.6,77.8,0.0,SW@1.8,4.9,46.8,0.0,17,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,08:15,44.1,44.4,37.7,78.2,0.0,NW@0.8,2.8,46.8,0.0,20,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
2018-03-28,08:30,44.1,44.4,37.8,78.1,0.0,SW@0.9,3.5,46.7,0.0,26,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:24.811285
