Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,01:45,63.9,63.9,59.2,84.7,0.0,NW@1.5,2.4,76.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,02:00,63.9,64.1,59.6,85.8,0.0,W@0.8,2.4,76.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,02:15,64.1,64.3,59.5,84.9,0.0,NW@0.7,2.1,76.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,02:30,64.2,64.3,59.6,84.7,0.0,N@0.0,0.0,76.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,02:45,64.3,64.4,59.7,85.0,0.0,NW@0.0,1.4,76.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,03:00,64.2,64.3,59.6,84.9,0.0,N@0.0,0.0,76.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,03:15,64.0,64.1,59.6,85.3,0.0,N@0.0,0.0,76.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,03:30,64.1,64.2,59.7,85.6,0.0,N@0.0,0.0,76.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,03:45,64.1,64.2,59.9,86.1,0.0,N@0.0,0.0,75.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,04:00,64.1,64.2,59.8,85.8,0.0,NW@0.0,1.4,75.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,04:15,64.0,64.1,59.8,86.3,0.0,NW@0.8,2.4,75.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,04:30,64.0,64.1,59.9,86.6,0.0,NW@0.2,1.7,75.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,04:45,63.9,64.0,59.8,86.5,0.0,N@0.0,0.0,75.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,05:00,63.9,64.0,59.8,86.4,0.0,SE@0.2,2.4,75.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,05:15,64.1,64.3,59.8,85.6,0.0,SE@0.5,2.8,75.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,05:30,64.6,64.7,59.5,83.5,0.0,W@1.1,3.5,75.6,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,05:45,64.8,65.0,59.4,82.6,0.0,W@1.1,2.8,75.5,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,06:00,64.7,64.9,59.5,83.0,0.0,W@1.2,3.1,75.4,0.0,7,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,06:15,64.8,64.9,59.5,82.9,0.0,NW@2.6,3.5,75.4,0.0,13,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,06:30,64.6,64.8,59.6,83.7,0.0,NW@3.7,6.0,75.3,0.0,29,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,06:45,64.7,64.9,59.3,82.7,0.0,W@2.9,4.2,75.3,0.0,64,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,07:00,64.8,64.9,59.0,81.5,0.0,W@3.6,5.3,75.2,0.0,57,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,07:15,64.6,64.8,58.8,81.3,0.0,W@3.4,5.3,75.2,0.0,50,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,07:30,64.7,64.9,58.7,80.8,0.0,W@3.4,5.3,75.1,0.0,53,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,07:45,64.8,65.0,58.6,80.5,0.0,W@2.4,5.3,75.1,0.0,64,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,08:00,65.2,65.4,58.8,79.5,0.0,SW@2.0,4.9,75.0,0.0,118,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,08:15,65.8,66.0,58.9,78.5,0.0,SE@1.9,4.2,75.0,0.0,150,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
2017-08-31,08:30,65.9,66.1,58.8,77.7,0.0,W@2.7,8.9,74.9,0.0,140,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:15:34.532404
