Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,04:45,52.7,53.0,49.9,90.1,0.71,SW@1.6,5.7,61.2,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,05:00,52.4,52.7,49.8,90.6,0.71,SW@1.5,6.4,61.1,0.01,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,05:15,52.2,52.6,49.6,90.5,0.7,SW@1.6,5.3,61.1,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,05:30,52.1,52.4,49.2,89.9,0.71,SW@2.1,5.7,61.0,0.0,1,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,05:45,51.8,52.2,49.1,90.2,0.73,SW@1.6,4.6,61.0,0.0,2,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,06:00,51.7,52.1,49.0,90.1,0.7,SW@1.2,3.5,61.0,0.0,3,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,06:15,51.7,52.0,49.0,90.2,0.68,SW@0.4,3.1,60.9,0.0,6,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,06:30,51.7,52.1,49.0,90.3,0.67,S@2.0,6.4,60.9,0.0,12,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,06:45,51.9,52.3,48.8,89.1,0.68,SW@3.0,6.0,60.8,0.0,18,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,07:00,52.0,52.3,48.6,88.3,0.69,SW@2.1,5.7,60.8,0.0,31,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,07:15,52.0,52.4,48.3,87.2,0.69,SW@2.7,6.0,60.7,0.0,43,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,07:30,52.1,52.4,47.9,85.6,0.61,SW@2.7,7.1,60.7,0.0,56,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,07:45,52.3,52.6,47.7,84.3,0.45,SW@2.1,6.7,60.7,0.0,89,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,08:00,52.6,52.9,47.3,82.1,0.12,SW@3.2,9.2,60.6,0.0,130,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,08:15,52.9,53.2,46.8,79.9,0.0,SW@4.3,11.0,60.6,0.0,141,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,08:30,53.1,53.4,46.5,78.1,0.0,SW@2.9,7.4,60.5,0.0,163,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,08:45,53.3,53.7,46.3,76.9,0.0,W@2.6,6.4,60.5,0.0,177,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,09:00,54.1,54.5,47.0,76.9,0.0,S@1.9,6.0,60.4,0.0,205,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,09:15,54.6,54.9,46.9,74.9,0.0,SW@3.9,8.9,60.4,0.0,406,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,09:30,55.3,55.6,46.7,72.5,0.0,S@4.3,9.9,60.3,0.01,426,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,09:45,54.7,55.0,46.3,73.3,0.0,SW@3.9,8.9,60.3,0.0,210,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,10:00,54.4,54.8,46.1,73.2,0.0,SW@4.0,9.6,60.3,0.0,258,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,10:15,55.7,55.9,46.9,72.1,0.0,W@4.7,13.2,60.2,0.0,417,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,10:30,55.5,55.8,46.3,71.1,0.0,W@4.4,10.3,60.2,0.0,248,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,10:45,54.2,54.4,46.7,75.7,0.01,SW@3.4,8.9,60.2,0.0,206,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,11:00,54.3,54.6,47.1,76.8,0.0,SW@4.1,12.4,60.1,0.0,347,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,11:15,53.1,53.3,47.0,79.5,0.45,W@5.6,12.1,60.1,0.0,138,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,11:30,53.2,53.5,47.9,82.2,0.68,W@4.1,12.1,60.1,0.0,474,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,11:45,55.4,55.7,47.6,74.9,0.16,W@5.6,10.7,60.1,0.0,641,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,12:00,56.3,56.5,46.8,70.5,0.0,W@5.1,9.9,60.0,0.0,567,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,12:15,58.7,58.8,45.8,62.2,0.0,W@5.0,13.5,60.0,0.0,858,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,12:30,59.3,59.4,44.6,58.2,0.0,SW@4.5,11.7,60.0,0.0,799,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,12:45,59.5,59.8,43.4,54.9,0.0,SW@5.3,12.8,60.0,0.0,689,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,13:00,59.3,59.5,42.2,53.1,0.0,N@6.7,13.9,60.1,0.0,584,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,13:15,60.7,60.8,43.0,52.0,0.0,N@6.7,15.7,60.1,0.0,851,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,13:30,60.3,60.6,41.7,50.2,0.0,N@5.8,12.1,60.1,0.0,708,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,13:45,61.6,61.8,41.9,48.2,0.0,N@4.3,9.9,60.1,0.0,601,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,14:00,61.0,61.3,41.6,48.7,0.0,N@4.9,12.4,60.1,0.0,510,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,14:15,62.0,62.2,42.9,49.6,0.0,N@3.6,8.2,60.2,0.0,753,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,14:30,62.7,63.0,42.7,47.9,0.0,N@4.1,9.9,60.2,0.0,606,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,14:45,61.4,61.7,41.4,47.6,0.0,N@4.1,10.3,60.3,0.0,355,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,15:00,60.1,60.4,40.6,48.6,0.0,N@3.1,7.4,60.3,0.0,131,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,15:15,60.0,60.3,40.6,48.7,0.0,N@4.9,9.6,60.4,0.0,175,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,15:30,59.7,60.1,40.5,49.0,0.0,N@5.1,9.2,60.4,0.0,112,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,15:45,59.6,59.9,41.0,50.0,0.0,N@4.7,9.2,60.5,0.0,185,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,16:00,60.7,61.0,41.8,49.6,0.0,N@5.1,8.5,60.6,0.0,415,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,16:15,62.1,62.3,42.4,48.4,0.0,N@4.9,9.9,60.7,0.0,590,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,16:30,62.8,63.1,41.6,45.6,0.0,N@2.0,7.1,60.8,0.0,374,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,16:45,61.1,61.4,41.9,49.1,0.0,N@1.9,6.7,60.9,0.0,87,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,17:00,60.5,60.8,42.2,50.8,0.0,NE@2.4,4.9,61.0,0.0,131,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,17:15,60.3,60.7,42.9,52.5,0.0,N@2.0,4.2,61.1,0.0,73,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,17:30,59.4,59.7,43.4,55.3,0.0,N@1.8,5.3,61.2,0.0,36,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,17:45,59.2,59.5,43.1,55.1,0.0,N@1.9,4.6,61.2,0.0,44,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,18:00,59.2,59.5,43.0,54.9,0.0,N@1.2,4.6,61.3,0.0,53,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,18:15,59.2,59.4,43.1,55.1,0.0,N@0.9,2.4,61.4,0.0,32,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,18:30,58.8,59.0,45.5,61.2,0.0,N@0.4,2.4,61.5,0.0,23,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,18:45,57.9,58.2,46.2,64.8,0.0,N@2.6,5.7,61.5,0.0,27,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,19:00,58.3,58.7,42.1,54.8,0.0,N@3.8,6.0,61.6,0.0,44,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,19:15,58.5,58.8,42.0,54.2,0.0,N@3.7,6.4,61.7,0.0,58,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,19:30,58.5,58.8,41.7,53.4,0.0,N@2.5,5.3,61.7,0.0,47,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,19:45,58.3,58.6,42.0,54.4,0.0,N@3.5,5.7,61.8,0.0,39,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,20:00,57.9,58.2,41.9,55.3,0.0,N@4.0,7.1,61.8,0.0,24,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,20:15,57.5,57.8,42.2,56.6,0.0,N@4.2,6.7,61.8,0.0,11,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,20:30,57.0,57.3,42.9,59.2,0.0,N@4.0,6.7,61.9,0.0,5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,20:45,56.6,56.9,43.3,60.9,0.0,N@3.9,6.0,61.9,0.0,2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,21:00,56.2,56.5,43.2,61.8,0.0,N@4.1,7.8,61.9,0.0,1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,21:15,55.9,56.2,43.4,62.7,0.0,N@3.2,6.4,61.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,21:30,55.5,55.8,43.7,64.5,0.0,N@3.2,7.1,61.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,21:45,55.0,55.3,44.2,66.7,0.0,NE@2.2,5.3,61.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,22:00,54.8,55.1,44.3,67.5,0.0,E@0.9,3.9,61.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,22:15,54.6,54.8,44.7,69.3,0.0,N@0.0,0.0,61.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,22:30,54.2,54.4,45.2,71.6,0.0,N@0.0,0.0,61.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,22:45,53.5,53.6,46.4,76.6,0.0,N@0.0,0.0,61.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,23:00,53.0,53.0,47.3,81.1,0.0,N@0.0,0.0,61.9,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,23:15,52.7,52.9,47.3,81.8,0.0,N@0.0,0.0,61.8,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,23:30,52.4,52.6,47.8,84.3,0.0,NW@0.0,1.7,61.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,23:45,52.2,52.4,48.0,85.6,0.0,NW@0.1,2.1,61.8,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-17,24:00,52.1,52.3,48.1,86.0,0.0,N@0.0,0.0,61.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,00:15,52.1,52.3,47.8,85.3,0.0,N@0.0,0.0,61.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,00:30,52.1,52.4,47.9,85.3,0.0,N@0.0,0.0,61.7,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,00:45,51.8,51.9,47.9,86.4,0.0,N@0.0,0.0,61.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,01:00,51.3,51.5,47.6,86.9,0.0,N@0.0,0.0,61.6,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,01:15,51.0,51.2,47.3,86.9,0.0,N@0.0,0.0,61.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,01:30,50.9,51.1,47.4,87.9,0.0,N@0.0,0.0,61.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,01:45,50.9,51.0,47.7,88.9,0.0,N@0.0,0.0,61.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,02:00,50.7,50.9,47.7,89.3,0.0,N@0.0,0.0,61.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,02:15,50.7,50.9,47.7,89.2,0.0,N@0.0,0.0,61.4,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,02:30,50.4,50.7,47.4,89.2,0.0,N@0.0,0.0,61.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,02:45,50.0,50.1,47.0,89.3,0.0,N@0.0,0.0,61.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,03:00,49.9,50.0,47.1,90.0,0.0,N@0.0,0.0,61.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,03:15,49.5,49.6,46.9,90.7,0.0,N@0.0,0.0,61.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,03:30,48.9,49.1,46.5,91.2,0.01,N@0.0,0.0,61.1,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,03:45,48.7,48.9,46.5,91.8,0.07,N@0.0,0.0,61.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,04:00,48.3,48.5,46.1,92.3,0.15,SE@0.2,2.4,61.0,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,04:15,47.8,48.0,45.8,92.5,0.27,NW@0.0,1.4,60.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,04:30,47.4,47.6,45.5,93.0,0.34,N@0.0,0.0,60.9,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,04:45,47.7,47.9,46.0,93.8,0.33,NW@1.2,4.2,60.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,05:00,47.9,48.2,46.3,94.0,0.31,N@0.0,0.0,60.8,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,05:15,47.8,48.0,46.2,94.1,0.33,NW@0.0,1.4,60.7,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,05:30,47.3,47.5,45.7,94.3,0.41,N@0.0,0.0,60.7,0.0,2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,05:45,46.8,46.9,45.3,94.5,0.53,N@0.0,0.0,60.6,0.0,8,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,06:00,46.7,46.9,45.3,94.9,0.61,SE@0.0,1.4,60.6,0.0,15,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,06:15,46.8,46.9,45.4,95.0,0.67,N@0.0,0.0,60.5,0.0,31,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,06:30,47.2,47.4,46.0,95.2,0.69,N@0.0,0.0,60.4,0.0,47,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,06:45,48.1,48.3,46.8,95.2,0.7,N@0.0,0.0,60.4,0.0,92,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,07:00,49.6,49.9,48.1,94.7,0.64,N@0.0,0.0,60.3,0.0,136,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,07:15,50.9,51.8,48.7,92.1,0.34,N@0.0,0.0,60.3,0.0,141,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
2019-05-18,07:30,51.7,52.7,48.3,88.0,0.0,N@0.0,0.0,60.2,0.0,126,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:14.520183
