Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-05,05:00,41.6,,41.5,99.9,0.33,S@1.8,4.3,44.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,05:15,41.7,,41.6,99.6,0.33,SE@2.0,5.7,44.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,05:30,41.7,,41.6,99.4,0.33,SE@1.4,3.4,44.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,05:45,41.8,,41.6,99.0,0.36,SE@2.3,5.4,44.1,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,06:00,42.1,,41.6,98.2,0.37,S@1.8,4.7,44.0,0.01,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,06:15,42.0,,41.6,98.5,0.38,S@2.1,5.2,44.0,0.02,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,06:30,41.9,,41.7,99.1,0.36,SE@1.4,3.9,44.0,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,06:45,41.6,,41.6,100.0,0.36,SE@1.5,3.0,44.0,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,07:00,41.4,,41.4,100.0,0.35,E@1.7,2.9,43.9,0.01,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,07:15,41.3,,41.3,100.0,0.36,SE@1.7,2.5,43.9,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,07:30,41.4,,41.4,100.0,0.37,SE@1.4,3.6,43.9,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,07:45,41.5,,41.5,100.0,0.39,SE@1.1,3.0,43.9,0.01,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,08:00,41.7,,41.7,100.0,0.41,SE@1.3,3.4,43.9,0.01,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,08:15,41.7,,41.7,100.0,0.41,SE@1.7,1.8,43.8,0.01,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,08:30,41.8,,41.8,100.0,0.42,E@0.4,1.3,43.8,0.01,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,08:45,42.0,,42.0,100.0,0.41,NE@0.2,1.7,43.9,0.01,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,09:00,42.2,,42.2,100.0,0.42,N@0.0,1.7,43.8,0.01,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,09:15,42.4,,42.4,100.0,0.42,N@0.0,1.9,43.8,0.01,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,09:30,42.5,,42.5,100.0,0.43,E@0.4,1.8,43.8,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,09:45,42.6,,42.6,100.0,0.44,SE@0.4,1.1,43.8,0.01,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,10:00,42.8,,42.8,100.0,0.45,SE@0.4,1.6,43.8,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,10:15,43.1,,43.1,100.0,0.45,E@0.4,1.1,43.8,0.01,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,10:30,43.5,,43.5,100.0,0.46,NE@0.2,1.6,43.8,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,10:45,43.4,,43.4,100.0,0.46,E@0.2,1.1,43.8,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,11:00,43.7,,43.7,100.0,0.47,N@0.0,1.7,43.8,0.01,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,11:15,43.8,,43.8,100.0,0.48,N@0.0,1.3,43.8,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,11:30,44.1,,44.1,100.0,0.49,E@0.2,2.0,43.8,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,11:45,44.1,,44.1,100.0,0.48,N@0.0,1.7,43.9,0.01,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,12:00,44.1,,44.1,100.0,0.48,S@0.2,1.1,43.9,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,12:15,44.4,,44.4,100.0,0.46,N@0.0,1.5,43.9,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,12:30,44.5,,44.5,100.0,0.4,SE@0.2,1.3,43.9,0.01,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,12:45,44.7,,44.7,100.0,0.34,SE@0.4,1.3,43.9,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,13:00,44.7,,44.7,100.0,0.32,NE@0.4,1.6,44.0,0.01,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,13:15,44.4,,44.4,100.0,0.3,N@0.2,1.3,44.0,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,13:30,44.3,,44.3,100.0,0.38,NW@0.4,1.7,44.4,0.01,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,13:45,44.3,,44.3,100.0,0.5,W@0.4,1.6,44.6,0.03,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,14:00,44.0,,44.0,100.0,0.5,E@0.4,2.1,44.6,0.02,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,14:15,43.9,,43.9,100.0,0.5,NW@1.1,2.0,44.5,0.01,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,14:30,43.8,,43.8,100.0,0.5,NW@0.4,2.0,44.3,0.04,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,14:45,43.6,,43.6,100.0,0.49,NW@0.2,1.3,44.2,0.04,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,15:00,43.5,,43.5,100.0,0.49,NW@1.5,1.6,44.3,0.03,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,15:15,43.4,,43.4,100.0,0.49,NW@0.4,2.0,44.3,0.02,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,15:30,43.2,,43.2,100.0,0.49,N@1.7,3.0,44.4,0.01,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,15:45,43.2,,43.2,100.0,0.47,N@0.4,2.1,44.4,0.01,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,16:00,43.0,,43.0,100.0,0.47,N@1.7,2.0,44.4,0.01,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,16:15,43.0,,43.0,100.0,0.48,N@1.3,3.0,44.4,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,16:30,42.9,,42.9,100.0,0.49,NW@2.1,4.8,44.5,0.02,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,16:45,42.7,,42.7,100.0,0.45,NW@1.8,3.6,44.5,0.01,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,17:00,42.5,,42.5,100.0,0.44,NW@2.1,3.4,44.5,0.01,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,17:15,42.2,,42.2,100.0,0.43,NW@1.8,3.9,44.5,0.01,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,17:30,42.0,,42.0,100.0,0.42,N@1.4,3.6,44.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,17:45,42.0,,42.0,100.0,0.42,NW@1.4,3.0,44.5,0.02,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,18:00,41.8,,41.8,100.0,0.42,NW@3.2,5.4,44.5,0.04,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,18:15,41.7,,41.7,100.0,0.38,NW@1.8,5.7,44.5,0.01,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,18:30,41.8,,41.8,100.0,0.36,N@0.0,1.7,44.5,0.01,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,18:45,41.8,,41.8,100.0,0.36,S@0.2,1.4,44.5,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,19:00,41.8,,41.8,100.0,0.41,W@0.4,1.8,44.5,0.01,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,19:15,41.9,,41.9,100.0,0.46,NW@2.1,3.4,44.5,0.02,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,19:30,41.9,,41.9,100.0,0.5,NW@3.0,5.0,44.5,0.02,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,19:45,42.1,,42.1,100.0,0.53,NW@2.5,4.5,44.5,0.02,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,20:00,42.4,,42.4,100.0,0.5,NW@4.7,8.1,44.5,0.04,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,20:15,43.0,,43.0,100.0,0.46,NW@8.6,15.4,44.5,0.05,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,20:30,42.5,,42.5,100.0,0.48,NW@10.0,17.4,44.5,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,20:45,42.3,,42.3,100.0,0.46,NW@5.4,10.0,44.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,21:00,42.5,,42.5,100.0,0.45,W@6.1,10.2,44.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,21:15,42.5,,42.5,100.0,0.44,SW@4.8,9.8,44.5,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,21:30,42.2,,42.2,100.0,0.38,S@2.9,6.4,44.5,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,21:45,42.2,,42.2,100.0,0.27,S@3.9,7.5,44.5,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,22:00,42.2,,42.2,100.0,0.16,SE@4.1,8.2,44.5,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,22:15,42.4,,42.4,100.0,0.16,S@3.9,8.6,44.5,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,22:30,43.0,,43.0,100.0,0.14,S@5.0,13.8,44.4,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,22:45,43.4,,43.4,100.0,0.13,SW@3.6,9.1,44.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,23:00,43.8,,43.6,99.5,0.11,SW@4.3,7.9,44.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,23:15,44.0,,43.5,97.9,0.08,SW@5.0,9.1,44.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,23:30,44.4,,43.5,96.5,0.06,SW@4.5,8.9,44.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,23:45,44.6,,43.6,96.1,0.03,SW@4.1,9.8,44.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-05,24:00,44.8,,43.7,96.0,0.02,SW@3.9,12.0,44.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,00:15,45.1,,44.0,95.8,0.01,SW@3.6,8.8,44.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,00:30,45.2,,44.3,96.8,0.03,SW@2.5,6.6,44.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,00:45,45.2,,44.5,97.2,0.09,SW@1.8,7.2,44.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,01:00,45.2,,44.6,97.7,0.05,SW@1.1,5.2,44.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,01:15,45.1,,44.6,98.0,0.02,S@1.1,4.8,44.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,01:30,45.4,,44.4,96.2,0.01,SW@1.5,5.0,44.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,01:45,45.2,,44.4,97.0,0.03,S@1.9,6.8,44.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,02:00,44.8,,44.1,97.4,0.01,S@1.1,6.3,44.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,02:15,44.6,,43.6,96.3,0.01,S@0.4,3.4,44.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,02:30,44.3,,43.3,96.2,0.01,N@0.0,2.7,44.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,02:45,44.1,,42.5,94.0,0.01,S@1.1,7.3,44.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,03:00,44.1,,42.1,92.5,0.01,S@1.9,5.5,44.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,03:15,44.2,,42.2,92.5,0.01,S@1.5,4.3,44.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,03:30,44.0,,42.2,93.2,0.01,S@0.4,3.0,44.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,03:45,43.6,,42.0,94.2,0.01,S@0.4,3.6,44.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,04:00,43.1,,41.9,95.4,0.01,S@0.4,3.2,44.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,04:15,43.1,,41.8,95.1,0.01,S@0.4,3.2,44.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,04:30,42.7,,41.7,96.3,0.01,S@0.4,4.1,43.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,04:45,42.2,,41.4,96.8,0.01,S@0.4,2.7,43.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,05:00,41.9,,41.3,97.8,0.01,S@1.6,4.8,43.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,05:15,42.0,,41.2,97.2,0.01,S@2.5,6.3,43.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,05:30,42.2,,41.2,96.2,0.01,S@2.5,6.3,43.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,05:45,42.1,,41.1,96.4,0.01,S@2.5,6.6,43.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,06:00,42.4,,41.2,95.4,0.01,SW@2.1,4.7,43.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,06:15,42.7,,41.2,94.3,0.01,S@2.5,5.0,43.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,06:30,43.2,,41.2,92.4,0.01,S@3.9,7.7,43.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,06:45,43.1,,41.1,92.7,0.01,S@2.9,5.4,43.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,07:00,42.7,,41.0,93.4,0.01,S@3.2,7.0,43.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,07:15,42.7,,40.9,93.2,0.01,S@3.2,6.3,43.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,07:30,42.5,,40.8,93.7,0.01,S@2.9,6.8,43.5,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,07:45,42.6,,41.1,94.2,0.01,S@2.5,4.5,43.4,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,08:00,42.9,,41.1,93.3,0.01,S@2.5,5.9,43.4,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,08:15,43.9,,41.2,90.4,0.01,S@1.8,5.4,43.4,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,08:30,44.1,,41.1,88.9,0.01,S@3.2,6.6,43.4,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,08:45,44.7,,41.1,87.1,0.01,S@2.7,8.2,43.3,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,09:00,44.8,,40.9,86.2,0.01,SW@3.2,6.6,43.2,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,09:15,45.2,,40.9,84.7,0.01,SW@2.1,5.4,43.2,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,09:30,45.9,,41.4,84.1,0.01,S@2.1,5.4,43.2,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,09:45,46.1,,41.9,85.0,0.01,S@2.1,5.5,43.2,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,10:00,45.7,,42.0,86.6,0.17,SW@3.2,8.6,43.2,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
2005-11-06,10:15,43.5,,41.9,94.0,0.33,SW@3.8,10.2,43.2,0.06,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:14:12.267105
