Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-22,07:00,40.1,,39.9,99.2,0.01,N@0.0,1.5,40.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,07:15,40.2,,39.8,98.7,0.01,SE@0.4,1.3,40.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,07:30,40.2,,39.8,98.5,0.01,SE@0.4,2.1,40.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,07:45,40.7,,39.2,94.3,0.01,S@1.1,2.1,40.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,08:00,41.3,,38.8,90.7,0.01,S@1.4,3.6,40.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,08:15,41.6,,38.7,89.1,0.01,S@1.1,3.0,40.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,08:30,42.0,,38.8,88.4,0.01,SW@1.6,4.3,40.5,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,08:45,42.2,,38.8,87.6,0.01,SW@2.1,5.4,40.5,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,09:00,42.3,,39.0,88.1,0.01,S@1.6,3.2,40.4,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,09:15,42.2,,38.9,88.2,0.01,SW@2.1,4.3,40.4,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,09:30,42.7,,39.2,87.3,0.01,SW@1.8,4.5,40.4,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,09:45,42.9,,39.4,87.2,0.01,SW@1.8,3.6,40.4,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,10:00,43.3,,40.0,87.9,0.01,S@1.6,4.1,40.4,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,10:15,43.9,,40.3,87.0,0.01,S@2.1,4.8,40.3,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,10:30,44.4,,40.6,86.6,0.01,S@2.5,4.8,40.3,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,10:45,45.2,,40.9,85.0,0.01,S@2.9,5.7,40.3,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,11:00,46.1,,40.9,82.0,0.01,S@3.4,5.2,40.3,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,11:15,46.5,,40.8,80.4,0.02,S@4.3,9.3,40.3,0.0,256,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,11:30,46.8,,40.7,79.2,0.02,SW@5.0,10.4,40.3,0.0,183,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,11:45,47.1,,41.1,79.6,0.02,S@3.6,6.8,40.3,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,12:00,47.5,,41.3,79.2,0.02,S@4.5,8.9,40.2,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,12:15,48.5,,41.8,77.3,0.02,SW@5.2,10.9,40.2,0.0,353,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,12:30,48.3,,42.0,78.7,0.02,S@4.1,8.4,40.2,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,12:45,48.6,,41.8,77.2,0.02,S@4.8,8.8,40.2,0.0,311,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,13:00,48.4,,41.5,76.9,0.02,S@5.2,9.3,40.2,0.0,217,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,13:15,48.7,,41.5,76.0,0.02,W@4.7,10.2,40.3,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,13:30,49.7,,41.9,74.4,0.02,S@3.9,8.4,40.3,0.0,368,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,13:45,50.1,,41.8,72.8,0.02,SW@3.9,10.2,40.3,0.0,279,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,14:00,49.7,,41.3,72.7,0.02,S@4.7,10.6,40.3,0.0,209,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,14:15,49.6,,41.0,72.2,0.02,S@5.0,11.1,40.4,0.0,264,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,14:30,49.7,,41.7,73.9,0.02,S@3.6,7.9,40.4,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,14:45,49.7,,41.9,74.4,0.02,S@4.1,8.1,40.4,0.0,193,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,15:00,49.0,,41.6,75.6,0.02,S@3.2,7.3,40.5,0.0,152,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,15:15,50.1,,41.9,73.3,0.02,S@3.2,6.4,40.5,0.0,183,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,15:30,49.5,,41.8,74.4,0.02,S@3.2,7.7,40.6,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,15:45,48.4,,41.1,75.9,0.01,S@3.9,9.5,40.7,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,16:00,47.7,,40.8,76.8,0.02,S@3.6,7.2,40.8,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,16:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,16:15,47.1,,40.8,78.4,0.02,S@2.5,6.8,40.8,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,16:30,46.6,,40.8,80.0,0.01,SE@1.4,3.4,40.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,16:45,46.1,,40.6,80.8,0.01,SE@2.9,7.0,40.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,17:00,45.8,,40.3,80.8,0.01,SE@2.1,5.5,41.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,17:15,45.8,,40.0,79.8,0.01,S@3.2,6.8,41.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,17:30,45.8,,39.8,79.6,0.01,SW@3.9,7.2,41.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,17:45,45.9,,39.8,78.9,0.01,S@3.0,5.9,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,18:00,46.1,,39.7,78.2,0.01,S@3.2,6.3,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,18:15,45.8,,39.8,79.4,0.01,S@3.2,6.6,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,18:30,45.7,,39.8,79.5,0.01,S@2.5,5.5,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,18:45,45.8,,39.6,78.8,0.01,S@2.5,5.2,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,19:00,45.9,,39.6,78.5,0.01,SW@3.2,9.5,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,19:15,45.8,,39.5,78.7,0.01,S@3.0,7.5,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,19:30,45.7,,39.6,79.1,0.01,SE@2.7,7.3,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,19:45,45.6,,39.5,79.1,0.01,S@2.1,5.9,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,20:00,45.0,,39.5,80.7,0.01,SE@1.4,5.0,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,20:15,45.1,,39.3,79.9,0.01,S@2.5,7.9,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,20:30,45.0,,39.5,80.8,0.01,SE@3.0,8.4,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,20:45,44.7,,39.7,82.6,0.01,SE@2.3,5.0,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,21:00,44.7,,39.6,82.3,0.01,S@2.5,5.7,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,21:15,44.8,,39.5,81.4,0.01,SE@2.5,5.7,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,21:30,44.7,,39.6,82.3,0.01,SE@2.5,6.1,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,21:45,44.7,,39.4,81.7,0.01,S@2.5,4.8,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,22:00,45.0,,39.5,80.8,0.01,S@2.1,4.8,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,22:15,45.2,,39.4,79.9,0.01,S@2.5,6.4,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,22:30,45.6,,39.6,79.4,0.01,SW@3.6,6.1,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,22:45,45.3,,39.7,80.7,0.01,S@3.2,6.4,41.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,23:00,45.1,,39.8,81.4,0.01,S@2.3,7.2,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,23:15,44.9,,39.9,82.2,0.01,S@2.3,5.9,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,23:30,45.0,,39.9,82.1,0.01,S@2.5,5.5,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,23:45,45.2,,39.9,81.4,0.01,S@2.3,5.7,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-22,24:00,45.2,,40.0,81.8,0.01,S@1.4,5.5,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,00:15,45.1,,40.0,82.1,0.01,S@1.6,5.0,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,00:30,45.3,,40.1,82.0,0.01,S@1.9,3.0,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,00:45,45.0,,40.3,83.4,0.01,SE@1.1,4.1,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,01:00,44.8,,40.4,84.5,0.01,NE@0.4,2.1,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,01:15,44.5,,40.9,87.1,0.01,N@0.0,1.5,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,01:30,44.4,,40.7,86.5,0.01,SE@1.1,2.9,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,01:45,44.6,,40.6,85.8,0.01,S@0.4,2.3,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,02:00,44.8,,40.5,84.7,0.01,S@1.7,3.0,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,02:15,44.9,,40.6,84.6,0.01,E@1.1,3.6,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,02:30,45.0,,40.6,84.3,0.01,SE@1.4,3.8,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,02:45,44.9,,40.8,85.2,0.01,SE@1.1,2.5,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,03:00,44.9,,40.8,85.2,0.01,SE@1.9,2.5,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,03:15,45.0,,41.0,85.6,0.01,SE@1.1,3.9,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,03:30,44.9,,41.3,87.0,0.01,S@1.9,3.2,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,03:45,45.5,,41.4,85.5,0.01,S@1.4,3.0,41.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,04:00,46.0,,41.8,85.0,0.01,S@1.6,5.4,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,04:15,46.4,,42.2,85.3,0.01,S@2.5,5.9,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,04:30,46.7,,42.5,85.2,0.01,S@2.1,3.8,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,04:45,46.7,,42.6,85.4,0.01,S@3.2,7.0,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,05:00,46.6,,42.8,86.6,0.01,S@2.9,7.3,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,05:15,46.1,,43.5,90.6,0.01,S@3.2,6.6,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,05:30,45.5,,43.9,94.0,0.01,S@3.2,8.4,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,05:45,45.6,,43.9,93.8,0.01,S@2.9,5.7,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,06:00,45.6,,44.0,94.1,0.01,W@3.2,7.5,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,06:15,45.7,,43.9,93.5,0.01,S@3.6,8.1,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,06:30,46.2,,43.7,91.1,0.01,SW@3.9,8.4,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,06:45,46.5,,43.7,89.8,0.01,S@5.0,9.1,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,07:00,46.6,,43.8,89.7,0.01,SW@3.9,8.2,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,07:15,46.6,,43.8,90.0,0.01,S@3.2,6.4,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,07:30,46.6,,43.7,89.4,0.01,S@3.2,6.3,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,07:45,46.7,,43.6,88.6,0.01,SW@2.1,5.5,41.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,08:00,46.8,,43.5,88.0,0.01,S@1.4,4.8,41.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,08:15,46.7,,43.5,88.4,0.01,SE@1.1,3.4,41.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,08:30,46.6,,43.6,89.0,0.01,E@1.7,1.8,41.2,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,08:45,46.3,,43.6,90.1,0.01,E@0.4,1.4,41.2,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,09:00,46.5,,43.6,89.5,0.01,E@1.5,1.6,41.2,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,09:15,47.1,,44.2,89.5,0.02,SE@0.2,1.1,41.2,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,09:30,48.4,,44.3,85.6,0.01,E@0.4,1.1,41.2,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,09:45,50.0,,44.7,81.9,0.02,NE@0.4,1.6,41.2,0.0,216,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,10:00,50.9,,44.5,78.5,0.02,N@1.9,2.3,41.2,0.0,203,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
2006-01-23,10:15,50.6,,44.0,78.0,0.02,S@1.4,3.9,41.2,0.0,173,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:53.309397
