Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-20,07:45,54.1,54.4,49.7,85.1,0.0,SE@0.3,3.5,60.4,0.0,10,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,08:00,54.4,54.7,49.9,84.8,0.0,S@0.4,4.2,60.4,0.0,26,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,08:15,54.6,54.9,50.0,84.4,0.0,SE@0.4,3.1,60.3,0.0,22,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,08:30,54.8,55.1,50.1,84.2,0.0,SE@0.3,2.4,60.3,0.0,40,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,08:45,55.2,55.5,50.1,82.9,0.0,W@0.8,3.5,60.2,0.0,56,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,09:00,55.3,55.6,50.0,82.4,0.0,S@0.9,4.2,60.2,0.0,61,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,09:15,55.7,56.0,50.2,81.7,0.0,SW@1.4,4.2,60.1,0.0,122,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,09:30,55.9,56.2,50.0,80.5,0.0,SE@1.4,4.6,60.1,0.0,158,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,09:45,56.7,57.0,50.3,79.1,0.0,W@1.1,5.7,60.1,0.0,153,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,10:00,57.3,57.5,49.7,75.7,0.0,W@1.0,3.5,60.0,0.0,204,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,10:15,57.3,57.5,49.6,75.4,0.0,NW@1.5,4.6,60.0,0.0,180,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,10:30,57.8,58.0,49.3,73.3,0.0,NW@2.1,4.2,60.0,0.0,247,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,10:45,59.5,59.6,49.7,69.9,0.0,NW@4.2,6.7,60.0,0.0,270,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,11:00,59.9,60.1,49.2,67.4,0.0,NW@3.9,7.1,59.9,0.0,365,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,11:15,62.0,62.3,48.6,61.3,0.0,SE@3.5,7.4,59.9,0.0,307,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,11:30,63.1,63.3,48.9,59.8,0.0,W@4.3,8.2,59.9,0.0,274,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,11:45,61.8,62.0,48.3,61.2,0.0,N@4.4,8.5,59.9,0.0,448,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,12:00,61.6,61.8,47.6,60.1,0.0,N@3.1,6.7,59.9,0.0,332,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,12:15,63.0,63.2,47.6,57.2,0.0,NE@3.8,7.1,59.9,0.0,364,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,12:30,62.8,63.0,47.7,57.8,0.0,N@3.5,6.4,59.9,0.0,567,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,12:45,64.2,64.4,48.0,55.6,0.0,N@3.2,6.7,59.9,0.0,400,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,13:00,64.5,64.6,48.2,55.4,0.0,NW@3.3,6.7,60.0,0.0,369,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,13:15,65.6,65.7,47.4,51.8,0.0,N@3.2,7.8,60.0,0.0,422,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,13:30,66.1,66.3,47.1,50.3,0.0,NE@2.5,6.4,60.0,0.0,414,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,13:45,66.2,66.3,46.7,49.3,0.0,NW@4.1,11.0,60.1,0.0,386,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,14:00,66.0,66.1,47.6,51.5,0.0,NW@4.8,9.9,60.2,0.0,375,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,14:15,66.9,67.1,47.3,49.2,0.0,NW@5.2,11.0,60.2,0.0,277,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,14:30,67.1,67.2,47.7,49.7,0.0,NW@5.9,8.9,60.3,0.0,191,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,14:45,66.7,66.8,47.7,50.2,0.0,NW@4.5,7.4,60.4,0.0,217,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,15:00,66.2,66.3,47.9,51.6,0.0,N@4.1,8.5,60.5,0.0,255,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,15:15,66.7,66.9,48.4,51.6,0.0,N@3.5,9.6,60.6,0.0,247,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,15:30,66.8,67.0,47.5,49.8,0.0,N@4.4,9.2,60.7,0.0,254,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,15:45,66.6,66.8,48.0,51.1,0.0,NW@4.8,8.2,60.8,0.0,197,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,16:00,66.3,66.5,47.3,50.2,0.0,NW@4.2,7.4,61.0,0.0,163,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,16:15,66.2,66.4,47.0,49.8,0.0,NW@4.6,6.7,61.1,0.0,171,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,16:30,66.8,66.9,46.8,48.5,0.0,N@1.0,4.6,61.3,0.0,162,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,16:45,67.0,67.2,47.4,49.4,0.0,N@2.6,6.4,61.4,0.0,123,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,17:00,66.6,66.7,48.8,52.8,0.0,N@1.8,4.9,61.5,0.0,110,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,17:15,66.3,66.5,49.1,53.7,0.0,NW@2.2,6.7,61.7,0.0,87,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,17:30,66.2,66.4,48.2,52.3,0.0,N@3.5,5.7,61.8,0.0,95,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,17:45,65.7,66.0,49.2,55.2,0.0,NW@2.5,3.5,61.9,0.0,128,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,18:00,65.2,65.5,49.0,55.8,0.0,N@2.3,4.2,62.1,0.0,73,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,18:15,64.7,64.9,50.7,60.5,0.0,N@0.0,0.0,62.2,0.0,51,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,18:30,63.9,64.1,50.8,62.3,0.0,N@0.0,0.0,62.3,0.0,48,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,18:45,63.8,64.0,51.8,65.0,0.0,N@0.0,0.0,62.4,0.0,40,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,19:00,63.1,63.4,51.2,65.1,0.0,N@0.0,0.0,62.5,0.0,16,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,19:15,62.6,62.9,50.3,64.0,0.0,NW@0.8,2.8,62.6,0.0,3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,19:30,62.2,62.5,50.1,64.5,0.0,NW@0.4,3.1,62.7,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,19:45,62.0,62.3,49.9,64.2,0.0,NW@0.4,2.8,62.8,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,20:00,61.3,61.5,50.3,67.1,0.0,N@0.0,0.0,62.9,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,20:15,60.9,61.0,51.3,70.6,0.0,N@0.0,0.0,63.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,20:30,60.4,60.6,51.9,73.6,0.0,SE@0.1,2.4,63.0,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,20:45,60.0,60.2,51.9,74.6,0.0,N@0.0,0.0,63.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,21:00,60.0,60.2,52.3,75.7,0.0,N@0.0,0.0,63.1,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,21:15,59.7,59.8,53.0,78.3,0.0,N@0.0,0.0,63.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,21:30,59.1,59.2,53.0,80.2,0.0,N@0.0,0.0,63.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,21:45,58.9,59.1,52.8,80.2,0.0,N@0.0,0.0,63.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,22:00,58.9,59.1,53.0,80.7,0.0,N@0.0,0.0,63.2,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,22:15,58.7,58.8,53.1,81.7,0.0,N@0.0,0.0,63.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,22:30,58.5,58.6,53.3,82.8,0.0,N@0.0,0.0,63.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,22:45,58.6,58.7,53.6,83.6,0.0,N@0.0,0.0,63.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,23:00,58.5,58.6,53.6,83.7,0.0,N@0.0,0.0,63.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,23:15,58.3,58.6,53.4,83.6,0.0,N@0.0,0.0,63.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,23:30,58.4,58.6,53.6,84.2,0.0,S@0.0,1.4,63.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,23:45,58.4,58.6,53.6,83.9,0.0,N@0.0,0.0,63.2,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-20,24:00,58.2,58.4,53.5,84.2,0.0,N@0.0,0.0,63.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,00:15,58.1,58.3,53.3,83.9,0.0,N@0.0,0.0,63.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,00:30,57.9,58.1,53.3,84.8,0.0,N@0.0,0.0,63.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,00:45,57.7,57.9,53.5,85.8,0.0,N@0.0,0.0,63.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,01:00,57.6,57.7,53.7,86.7,0.0,N@0.0,0.0,63.1,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,01:15,57.3,57.4,53.5,87.1,0.0,N@0.0,0.0,63.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,01:30,56.9,57.1,53.2,87.2,0.0,N@0.0,0.0,63.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,01:45,56.0,56.1,52.6,88.3,0.0,N@0.0,0.0,63.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,02:00,55.2,55.3,52.2,89.6,0.01,N@0.0,0.0,63.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,02:15,54.8,54.9,52.0,90.4,0.07,E@0.0,1.4,63.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,02:30,54.3,54.5,51.9,91.4,0.09,N@0.0,0.0,63.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,02:45,54.4,54.7,51.9,91.2,0.08,N@0.0,0.0,62.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,03:00,54.5,54.7,51.9,90.9,0.03,N@0.0,0.0,62.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,03:15,54.2,54.5,51.6,90.6,0.04,N@0.0,0.0,62.9,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,03:30,53.9,54.2,51.5,91.2,0.08,N@0.0,0.0,62.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,03:45,53.8,54.0,51.4,91.4,0.11,N@0.0,0.0,62.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,04:00,53.3,53.5,51.0,91.8,0.14,N@0.0,0.0,62.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,04:15,53.0,53.1,50.8,92.3,0.18,N@0.0,0.0,62.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,04:30,53.1,53.3,51.1,92.7,0.2,N@0.0,0.0,62.7,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,04:45,53.2,53.4,51.2,92.9,0.22,N@0.0,0.0,62.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,05:00,53.1,53.3,51.1,92.9,0.24,S@0.0,1.4,62.6,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,05:15,53.2,53.4,51.3,93.3,0.22,N@0.0,0.0,62.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,05:30,53.4,53.7,51.6,93.3,0.16,SE@0.0,1.4,62.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,05:45,53.8,54.2,51.8,93.0,0.06,SE@0.6,2.4,62.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,06:00,54.1,54.5,51.9,92.2,0.0,SE@0.1,1.7,62.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,06:15,55.0,55.5,51.7,88.8,0.0,E@1.9,4.6,62.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,06:30,55.4,55.8,51.3,85.8,0.0,E@0.6,2.8,62.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,06:45,54.9,55.2,50.9,86.4,0.0,N@0.0,0.0,62.2,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,07:00,54.3,54.3,51.0,88.7,0.0,N@0.0,0.0,62.2,0.0,2,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,07:15,53.9,54.0,51.1,90.4,0.0,SE@0.0,1.4,62.1,0.0,10,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,07:30,54.3,54.5,51.7,90.9,0.0,SE@0.1,2.1,62.1,0.0,19,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,07:45,55.1,55.5,52.1,89.5,0.0,SE@0.1,2.8,62.0,0.0,29,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,08:00,55.9,56.3,52.2,87.3,0.0,E@0.6,3.1,62.0,0.0,57,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,08:15,56.6,57.0,52.3,85.4,0.0,E@0.8,3.5,61.9,0.0,80,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,08:30,57.4,57.7,52.7,84.2,0.0,E@0.5,2.8,61.9,0.0,81,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,08:45,58.1,58.4,52.7,82.0,0.0,SE@0.2,2.1,61.8,0.0,85,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,09:00,59.0,59.4,52.5,78.8,0.0,E@0.8,3.1,61.7,0.0,118,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,09:15,61.3,61.8,52.2,71.9,0.0,E@0.6,2.8,61.7,0.0,169,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,09:30,62.0,62.4,51.6,68.4,0.0,E@0.4,3.5,61.7,0.0,133,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,09:45,63.0,63.3,51.9,67.0,0.0,SE@0.1,2.1,61.6,0.0,291,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,10:00,63.9,64.3,51.7,64.3,0.0,N@0.0,0.0,61.6,0.0,368,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,10:15,64.3,64.6,52.3,64.7,0.0,N@0.0,0.0,61.5,0.0,263,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,10:30,64.9,65.0,52.0,62.9,0.0,NE@0.2,2.4,61.5,0.0,320,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,10:45,65.5,65.6,52.0,61.7,0.0,N@0.0,0.0,61.5,0.0,266,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,11:00,66.7,66.9,51.7,58.5,0.0,N@0.6,2.4,61.4,0.0,257,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,11:15,67.1,67.1,51.6,57.5,0.0,N@2.3,4.9,61.4,0.0,225,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,11:30,67.1,67.4,49.6,53.3,0.0,N@3.0,5.3,61.4,0.0,344,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,11:45,68.4,68.6,50.1,51.9,0.0,N@3.6,6.7,61.4,0.0,335,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,12:00,68.1,68.3,50.0,52.3,0.0,N@5.1,7.8,61.4,0.0,381,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,12:15,68.7,68.8,49.8,50.8,0.0,N@6.2,8.5,61.4,0.0,555,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,12:30,69.6,69.7,50.0,49.6,0.0,N@5.1,8.2,61.4,0.0,662,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,12:45,70.6,70.7,50.5,49.1,0.0,N@4.9,8.5,61.5,0.0,544,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,13:00,71.8,72.0,51.5,48.8,0.0,N@4.2,9.2,61.5,0.0,387,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,13:15,71.6,71.7,50.8,47.8,0.0,N@4.1,9.6,61.5,0.0,641,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,13:30,72.5,72.5,51.2,47.0,0.0,N@4.3,9.2,61.6,0.0,486,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,13:45,72.4,72.5,51.2,47.2,0.0,N@4.7,8.2,61.6,0.0,459,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,14:00,72.6,72.7,51.1,46.7,0.0,N@5.3,8.2,61.7,0.0,531,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,14:15,72.1,72.3,50.9,47.2,0.0,N@5.7,9.9,61.8,0.0,453,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,14:30,73.0,73.2,51.2,46.2,0.0,N@4.9,10.7,61.9,0.0,399,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,14:45,73.2,73.4,50.7,45.1,0.0,N@5.5,13.9,62.0,0.0,335,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,15:00,73.6,73.7,50.5,44.3,0.0,N@5.5,10.3,62.1,0.0,364,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
2018-09-21,15:15,72.8,72.9,50.3,45.2,0.0,N@6.5,10.3,62.2,0.0,274,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:02.826656
