Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,12:00,66.7,51.7,58.4,0.0,512,30.15,N ,4.7,8.5,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,12:15,66.8,51.2,57.1,0.0,530,30.15,N ,5.6,11.4,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,12:30,67.1,50.9,55.8,0.0,625,30.15,NE,4.9,9.9,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,12:45,67.9,50.9,54.5,0.0,678,30.15,NE,5.4,10.3,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,13:00,67.9,50.4,53.4,0.0,542,30.14,NE,4.9,9.6,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,13:15,68.8,50.7,52.5,0.0,761,30.14,N ,3.7,7.8,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,13:30,70.9,50.5,48.6,0.0,976,30.14,NE,5.5,12.4,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,13:45,69.8,50.7,50.6,0.0,555,30.14,N ,5.5,9.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,14:00,70.4,49.9,48.1,0.0,599,30.14,N ,4.6,8.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,14:15,69.4,49.5,49.1,0.0,389,30.14,N ,5.3,9.6,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,14:30,69.1,49.9,50.4,0.0,424,30.13,NE,5.5,8.9,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,14:45,69.6,50.1,49.8,0.0,575,30.13,NE,6.2,10.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,15:00,70.6,50.3,48.5,0.0,639,30.13,NE,5.3,9.2,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,15:15,71.7,50.4,47.0,0.0,706,30.13,N ,5.6,9.6,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,15:30,71.8,50.0,46.1,0.0,677,30.13,N,5.1,9.9,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,15:45,71.5,50.3,47.1,0.0,637,30.13,N ,6.3,11.0,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,16:00,71.7,50.3,46.7,0.0,619,30.12,N ,6.6,11.0,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,16:15,71.6,49.9,46.2,0.0,564,30.12,N ,5.8,9.9,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,16:30,72.0,50.2,46.2,0.0,526,30.12,N ,5.0,8.5,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,16:45,71.7,50.3,46.7,0.0,481,30.12,N ,5.2,10.7,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,17:00,72.1,50.0,45.6,0.0,438,30.11,N,4.6,11.0,0.0,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,17:15,71.7,49.9,46.0,0.0,396,30.11,N,3.8,8.5,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,17:30,71.4,50.0,46.7,0.0,350,30.11,N ,3.8,8.2,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,17:45,70.8,49.4,46.7,0.0,308,30.11,N ,3.7,7.1,0.0,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,18:00,70.3,49.4,47.6,0.0,265,30.11,NW,4.0,6.4,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,18:15,70.0,49.3,47.7,0.0,225,30.11,N,3.4,7.4,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,18:30,69.0,48.9,48.6,0.0,170,30.11,N,4.0,7.8,0.0,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,18:45,67.2,48.6,51.2,0.0,87,30.12,NW,3.6,8.9,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,19:00,64.7,48.1,54.7,0.0,45,30.11,NW,2.8,5.3,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,19:15,63.8,48.4,57.3,0.0,37,30.1,N,2.4,4.2,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,19:30,63.6,48.7,58.2,0.0,29,30.1,N ,2.5,3.9,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,19:45,63.4,48.7,58.5,0.0,17,30.1,N ,2.4,4.2,0.0,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,20:00,63.0,49.0,60.2,0.0,9,30.1,NE,2.5,4.6,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,20:15,62.2,48.8,61.5,0.0,3,30.1,NE,3.0,6.0,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,20:30,61.3,48.9,63.6,0.0,1,30.1,NE,1.8,3.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,20:45,60.0,49.3,67.9,0.0,0,30.11,NE,1.3,2.4,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,21:00,59.1,49.5,70.3,0.0,0,30.12,N,1.1,2.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,21:15,59.6,48.7,67.1,0.0,0,30.12,W,1.6,4.2,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,21:30,61.1,47.0,59.7,0.0,0,30.12,NW,1.8,4.9,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,21:45,61.3,47.2,59.8,0.0,0,30.13,NW,1.7,4.2,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,22:00,60.6,47.8,62.6,0.0,0,30.13,NW,1.1,3.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,22:15,60.8,46.7,59.5,0.0,0,30.13,NW,1.0,2.8,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,22:30,60.1,48.1,64.4,0.0,0,30.13,NW,1.6,2.8,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,22:45,59.3,48.8,68.2,0.0,0,30.13,NE,0.8,2.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-12,23:00,58.6,48.7,69.7,0.0,0,30.13,E,0.7,3.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,23:15,57.8,49.0,72.2,0.0,0,30.13,NW,1.5,2.4,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,23:30,56.6,48.4,74.1,0.0,0,30.13,NW,0.8,2.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,23:45,55.1,48.1,77.2,0.0,0,30.14,NW,1.4,3.1,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,24:00,54.2,48.0,79.4,0.0,0,30.14,NW,0.7,2.1,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,00:15,53.0,47.6,81.9,0.0,0,30.14,NW,0.1,1.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,00:30,52.3,47.6,84.0,0.0,0,30.14,NW,0.4,2.1,0.08,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,00:45,51.4,47.1,85.0,0.0,0,30.14,W,0.5,1.7,0.12,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,01:00,50.7,46.7,85.9,0.0,0,30.14,NW,1.2,2.8,0.21,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,01:15,50.4,46.8,87.5,0.0,0,30.15,NW,0.3,2.1,0.33,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,01:30,50.0,46.5,87.5,0.0,0,30.15,W,0.3,2.1,0.48,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,01:45,49.8,46.5,88.1,0.0,0,30.15,NW,0.3,2.1,0.6,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,02:00,49.5,46.3,88.6,0.0,0,30.15,N ,0.0,0.0,0.69,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,02:15,49.2,46.2,89.3,0.0,0,30.15,N ,0.0,0.0,0.76,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,02:30,48.4,45.6,90.0,0.0,0,30.15,N ,0.0,0.0,0.82,70.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,02:45,48.0,45.4,90.6,0.0,0,30.15,N ,0.0,0.0,0.86,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,03:00,48.1,45.7,91.3,0.0,0,30.15,NW,0.0,1.4,0.89,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,03:15,47.5,45.2,91.7,0.0,0,30.15,SE,0.3,1.7,0.9,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,03:30,47.5,45.3,92.2,0.0,0,30.15,SE,0.6,2.1,0.91,69.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,03:45,47.2,45.2,92.7,0.0,0,30.15,SE,0.6,2.1,0.92,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,04:00,46.8,44.8,92.9,0.0,0,30.16,E,0.4,2.1,0.92,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,04:15,46.6,44.7,93.1,0.0,1,30.16,SE,0.5,2.1,0.92,69.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,04:30,46.3,44.6,93.5,0.0,3,30.16,SW,0.1,1.4,0.93,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,04:45,46.4,44.7,93.7,0.0,8,30.16,E,0.0,1.4,0.93,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,05:00,45.8,44.2,93.7,0.0,12,30.16,N ,0.0,0.0,0.93,69.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,05:15,46.3,44.7,94.1,0.0,18,30.16,S,0.0,1.4,0.94,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,05:30,47.0,45.4,94.2,0.0,32,30.16,E,0.3,1.7,0.94,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,05:45,47.4,45.8,94.1,0.0,44,30.16,SE,0.3,2.1,0.94,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,06:00,49.2,47.5,93.6,0.0,100,30.16,SE,0.5,1.7,0.94,68.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,06:15,52.0,49.3,90.3,0.0,197,30.16,SE,1.0,2.1,0.94,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,06:30,54.1,48.8,82.0,0.0,204,30.16,SE,1.3,2.1,0.92,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,06:45,55.6,48.9,78.0,0.0,214,30.15,SE,1.4,2.8,0.86,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,07:00,57.1,48.9,73.9,0.0,260,30.15,N ,2.0,3.5,0.3,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,07:15,58.0,47.9,69.0,0.0,358,30.14,NW,2.1,4.2,0.0,68.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,07:30,59.8,47.3,63.4,0.0,415,30.14,N ,2.2,6.0,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,07:45,61.2,47.4,60.4,0.0,444,30.14,N ,2.1,3.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,08:00,60.9,47.3,60.9,0.0,452,30.15,N ,3.6,6.7,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,08:15,60.8,47.6,61.6,0.0,482,30.14,N ,3.5,6.4,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,08:30,61.8,48.1,60.7,0.0,558,30.14,N ,3.0,6.0,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,08:45,63.2,48.8,59.4,0.0,599,30.14,N ,3.2,7.1,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,09:00,64.2,49.0,57.7,0.0,635,30.14,N ,3.8,9.2,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,09:15,64.7,48.9,56.6,0.0,670,30.14,N ,4.9,8.9,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,09:30,65.0,48.7,55.5,0.0,703,30.14,N ,4.1,9.2,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,09:45,66.0,49.7,55.7,0.0,734,30.14,N ,5.2,9.6,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,10:00,65.9,50.2,56.8,0.0,758,30.14,N ,6.0,10.3,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,10:15,66.8,50.5,55.7,0.0,784,30.14,N ,7.1,11.0,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,10:30,67.2,50.3,54.6,0.0,809,30.14,N ,6.2,11.7,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,10:45,67.0,50.6,55.6,0.0,830,30.15,N ,6.9,11.0,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,11:00,67.8,50.8,54.4,0.0,849,30.14,N ,7.2,10.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,11:15,68.0,50.2,53.0,0.0,865,30.14,N ,6.9,11.0,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,11:30,68.6,49.7,50.8,0.0,877,30.14,N ,6.6,12.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,11:45,69.6,50.0,49.6,0.0,887,30.14,N ,5.8,11.4,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,12:00,71.3,49.7,46.4,0.0,920,30.14,NE,3.7,10.7,0.0,67.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,12:15,71.6,49.1,44.8,0.0,928,30.14,N ,4.7,11.7,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,12:30,71.0,47.8,43.6,0.0,898,30.13,N,5.2,9.9,0.0,67.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,12:45,71.1,46.3,41.1,0.0,893,30.13,N,6.4,12.4,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,13:00,71.6,45.0,38.4,0.0,890,30.13,N ,7.1,11.7,0.0,67.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,13:15,72.4,43.9,35.9,0.0,881,30.13,N ,6.5,11.0,0.0,67.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,13:30,73.0,43.8,35.0,0.0,869,30.13,N,5.4,10.7,0.0,67.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,13:45,73.3,43.8,34.6,0.0,855,30.13,N,5.6,11.7,0.0,67.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,14:00,72.7,42.8,34.0,0.0,836,30.13,NW,6.4,10.7,0.0,68.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,14:15,73.9,43.3,33.3,0.0,815,30.13,NW,5.9,11.0,0.0,68.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,14:30,74.9,43.0,31.9,0.0,792,30.13,N,4.0,9.9,0.0,68.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,14:45,75.2,42.2,30.6,0.0,767,30.12,N,4.0,8.9,0.0,68.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,15:00,74.8,42.2,31.0,0.0,738,30.12,NW,4.9,10.3,0.0,68.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,15:15,74.4,42.0,31.2,0.0,708,30.11,N,4.8,12.1,0.0,68.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,15:30,74.7,42.4,31.4,0.0,675,30.11,N ,4.0,9.2,0.0,68.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,15:45,75.5,42.6,30.7,0.0,640,30.11,N ,3.5,9.2,0.0,68.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,16:00,75.0,42.6,31.2,0.0,603,30.11,NW,4.1,8.2,0.0,69.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,16:15,75.5,43.2,31.6,0.0,566,30.11,N,3.5,9.2,0.0,69.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,16:30,75.4,42.8,31.2,0.0,528,30.1,NW,4.3,9.6,0.0,69.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,16:45,75.1,42.6,31.2,0.0,487,30.1,NW,4.2,8.5,0.0,69.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,17:00,75.1,42.5,31.1,0.0,447,30.1,NW,4.0,9.6,0.0,69.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,17:15,74.6,42.1,31.1,0.0,405,30.1,NW,4.3,11.4,0.0,69.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,17:30,73.9,42.1,31.9,0.0,361,30.1,NW,5.2,9.6,0.0,69.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,17:45,74.2,42.3,31.9,0.0,317,30.1,NW,3.8,7.4,0.0,70.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,18:00,73.7,42.3,32.2,0.0,273,30.09,N,3.5,8.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,18:15,72.7,41.2,32.1,0.0,232,30.1,NW,4.6,7.8,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,18:30,72.3,41.2,32.4,0.0,192,30.09,NW,4.0,8.2,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,18:45,71.6,41.2,33.2,0.0,154,30.09,NW,4.5,8.9,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,19:00,70.9,41.7,34.7,0.0,118,30.09,NW,4.7,8.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,19:15,70.1,42.7,37.0,0.0,87,30.09,NW,4.3,8.5,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,19:30,68.9,43.4,39.6,0.0,57,30.09,NW,3.4,6.7,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,19:45,66.0,44.5,45.7,0.0,31,30.09,N ,3.1,5.3,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,20:00,63.7,45.4,51.2,0.0,9,30.08,N ,2.5,3.9,0.0,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,20:15,60.3,46.6,60.4,0.0,3,30.08,N ,2.0,3.1,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,20:30,58.7,47.0,65.0,0.0,1,30.08,NW,0.5,2.1,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,20:45,57.4,46.7,67.5,0.0,0,30.08,S,0.0,1.4,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,21:00,56.3,46.5,69.4,0.0,0,30.09,SW,0.2,1.7,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,21:15,55.2,46.6,72.7,0.0,0,30.1,W,0.2,1.4,0.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,21:30,54.3,46.4,74.6,0.0,0,30.1,NW,0.1,1.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,21:45,53.5,46.4,76.8,0.0,0,30.1,W,0.4,2.1,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,22:00,52.9,46.4,78.5,0.0,0,30.11,W,0.4,1.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,22:15,52.6,46.5,79.7,0.0,0,30.11,S,0.4,1.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,22:30,52.5,45.9,78.2,0.0,0,30.11,SW,0.2,1.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,22:45,52.0,45.9,79.7,0.0,0,30.12,NW,0.2,1.7,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-13,23:00,51.1,45.9,82.1,0.0,0,30.12,W,1.2,2.4,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,23:15,51.2,46.1,82.5,0.0,0,30.12,W,0.2,1.4,0.04,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,23:30,50.8,45.9,83.2,0.0,0,30.12,SE,0.5,2.1,0.09,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
2020-07-14,23:45,50.5,46.2,85.1,0.0,0,30.12,NW,0.0,1.4,0.19,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:39:27.030129
