Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,07:15,51.7,51.0,51.7,100.0,0.86,NW@0.0,1.4,58.1,0.0,101,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,07:30,52.1,51.5,52.0,99.7,0.84,NW@1.4,3.9,58.0,0.0,150,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,07:45,52.7,52.1,52.0,97.5,0.81,NW@2.8,4.6,58.0,0.0,203,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,08:00,53.3,52.7,51.8,94.5,0.76,NW@2.7,4.6,57.9,0.0,216,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,08:15,54.1,53.5,51.7,91.6,0.68,NW@1.2,3.1,57.9,0.0,270,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,08:30,54.9,54.2,51.7,88.9,0.56,N@2.0,5.7,57.8,0.0,271,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,08:45,55.1,54.2,51.8,88.4,0.17,NW@2.8,5.3,57.8,0.0,281,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,09:00,55.3,54.5,51.8,88.0,0.0,NW@4.2,6.7,57.8,0.0,412,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,09:15,55.1,54.4,51.8,88.7,0.0,NW@4.8,7.4,57.8,0.0,302,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,09:30,54.9,54.3,51.7,88.7,0.0,W@5.3,7.1,57.7,0.0,239,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,09:45,55.6,54.8,51.8,86.9,0.0,NW@4.8,6.7,57.7,0.0,301,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,10:00,56.1,55.5,52.1,86.3,0.0,W@4.8,7.1,57.7,0.0,288,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,10:15,56.7,55.9,52.0,84.2,0.0,NW@4.7,7.4,57.7,0.0,407,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,10:30,57.6,56.9,52.0,81.4,0.0,NW@3.0,4.9,57.7,0.0,393,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,10:45,57.9,57.0,51.7,79.7,0.0,NW@3.1,6.4,57.7,0.0,383,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,11:00,59.2,58.2,52.0,77.0,0.0,NW@3.2,7.1,57.7,0.0,578,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,11:15,59.5,58.6,51.7,75.3,0.0,NW@3.9,8.2,57.7,0.0,539,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,11:30,60.4,59.4,51.8,73.3,0.0,W@5.0,8.5,57.8,0.0,891,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,11:45,60.8,59.7,51.1,70.3,0.0,W@4.3,8.5,57.8,0.0,617,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,12:00,60.5,59.7,50.6,69.8,0.0,NW@4.2,7.8,57.8,0.0,380,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,12:15,60.1,59.2,50.6,70.9,0.0,NW@4.7,8.2,57.9,0.0,405,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,12:30,61.8,60.9,51.7,69.5,0.0,NW@4.7,9.9,57.9,0.0,997,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,12:45,62.9,61.8,52.5,68.5,0.0,NW@5.4,10.7,58.0,0.0,844,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,13:00,63.0,62.0,51.9,66.9,0.0,NW@4.7,8.5,58.0,0.0,1016,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,13:15,62.3,61.2,51.1,66.7,0.0,NW@4.2,7.4,58.1,0.0,482,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,13:30,62.5,61.6,50.9,65.7,0.0,NW@4.0,8.5,58.2,0.0,575,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,13:45,62.3,61.3,50.9,66.1,0.0,NW@5.7,9.2,58.3,0.0,365,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,14:00,63.7,62.8,51.8,65.0,0.0,N@3.4,8.5,58.4,0.0,695,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,14:15,64.2,63.0,51.6,63.6,0.0,NW@5.4,9.2,58.5,0.0,813,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,14:30,64.9,63.7,51.8,62.5,0.0,NW@6.0,9.9,58.6,0.0,852,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,14:45,65.1,63.9,51.7,61.8,0.0,NW@6.0,12.4,58.7,0.0,841,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,15:00,65.7,64.5,52.5,62.3,0.0,N@4.9,8.9,58.8,0.0,680,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,15:15,64.4,63.1,50.9,61.4,0.0,NW@5.5,8.2,59.0,0.0,685,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,15:30,65.4,64.2,51.3,60.2,0.0,NW@5.1,8.9,59.1,0.0,648,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,15:45,65.1,64.1,51.1,60.5,0.0,NW@6.2,9.9,59.3,0.0,603,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,16:00,65.1,64.0,50.4,58.9,0.0,NW@5.4,8.9,59.4,0.0,553,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,16:15,65.2,64.0,49.8,57.4,0.0,NW@5.4,8.2,59.6,0.0,516,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,16:30,65.2,64.2,50.3,58.5,0.0,NW@5.1,10.7,59.7,0.0,431,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,16:45,65.4,64.4,50.7,59.0,0.0,W@5.8,8.5,59.9,0.0,436,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,17:00,65.4,64.3,50.6,58.8,0.0,NW@5.9,8.5,60.1,0.0,385,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,17:15,65.0,64.2,50.5,59.1,0.0,W@6.2,8.9,60.3,0.0,344,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,17:30,65.2,64.2,49.7,57.0,0.0,NW@5.1,7.4,60.4,0.0,303,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,17:45,64.9,64.0,49.7,57.8,0.0,NW@5.9,8.2,60.6,0.0,263,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,18:00,64.5,64.0,49.6,58.2,0.0,NW@4.8,6.7,60.8,0.0,222,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,18:15,64.6,63.8,48.8,56.5,0.0,NW@4.7,6.7,60.9,0.0,183,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,18:30,64.2,63.3,49.6,59.1,0.0,NW@4.4,7.1,61.1,0.0,144,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,18:45,63.1,62.2,49.8,61.7,0.0,W@4.4,7.1,61.3,0.0,106,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,19:00,61.8,61.0,50.6,66.5,0.0,W@2.8,3.9,61.4,0.0,74,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,19:15,61.1,60.0,50.7,68.5,0.0,W@2.3,3.5,61.5,0.0,43,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,19:30,58.3,57.0,50.5,75.3,0.0,NW@1.4,3.1,61.7,0.0,16,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,19:45,55.6,54.5,50.2,81.9,0.0,N@0.0,0.0,61.8,0.0,4,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,20:00,54.0,53.1,49.9,86.0,0.0,NW@1.5,2.8,61.9,0.0,2,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,20:15,53.4,52.7,49.8,87.5,0.0,NW@2.3,3.5,62.0,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,20:30,53.2,52.3,49.5,87.1,0.0,NW@1.5,3.1,62.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,20:45,52.1,51.1,49.2,89.7,0.03,N@0.0,0.0,62.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,21:00,51.0,50.0,48.6,91.5,0.13,N@0.0,0.0,62.2,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,21:15,50.8,50.0,48.8,92.6,0.27,E@0.5,2.1,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,21:30,50.6,49.8,48.6,92.7,0.4,N@0.0,0.0,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,21:45,50.0,49.0,48.0,92.9,0.54,N@0.0,0.0,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,22:00,49.3,48.3,47.6,93.7,0.66,N@0.0,0.0,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,22:15,48.9,47.9,47.4,94.4,0.74,NW@0.3,2.4,62.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,22:30,48.2,47.4,46.8,94.8,0.8,N@0.0,0.0,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,22:45,48.1,47.1,46.9,95.4,0.84,N@0.0,0.0,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-14,23:00,47.8,46.8,46.7,95.8,0.86,N@0.0,0.0,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,23:15,47.5,46.6,46.5,96.4,0.88,NW@0.0,1.4,62.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,23:30,47.2,46.3,46.3,96.7,0.89,N@0.0,0.0,62.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,23:45,47.5,46.6,46.8,97.3,0.89,N@0.0,0.0,62.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,24:00,47.0,46.1,46.3,97.4,0.9,N@0.0,0.0,62.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,00:15,46.8,46.0,46.2,97.7,0.9,N@0.0,0.0,62.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,00:30,46.6,45.9,46.1,98.1,0.91,S@0.1,1.7,62.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,00:45,46.9,46.1,46.5,98.2,0.91,N@0.0,0.0,62.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,01:00,46.6,45.7,46.0,98.0,0.92,N@0.0,0.0,61.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,01:15,45.9,45.1,45.4,98.2,0.92,N@0.0,0.0,61.8,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,01:30,45.5,44.6,45.1,98.1,0.92,N@0.0,0.0,61.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,01:45,45.5,44.8,45.1,98.5,0.92,N@0.0,0.0,61.6,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,02:00,45.1,44.3,44.7,98.5,0.93,W@0.1,1.7,61.5,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,02:15,44.6,43.8,44.3,98.6,0.93,N@0.0,0.0,61.5,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,02:30,44.3,43.3,43.9,98.6,0.93,N@0.0,0.0,61.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,02:45,43.8,42.8,43.4,98.5,0.93,N@0.0,0.0,61.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,03:00,43.8,43.2,43.6,98.9,0.93,N@0.0,0.0,61.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,03:15,44.1,43.4,43.9,99.0,0.94,N@0.0,0.0,61.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,03:30,43.7,42.8,43.4,98.9,0.94,N@0.0,0.0,61.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,03:45,43.3,42.4,43.0,98.9,0.94,N@0.0,0.0,60.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,04:00,43.2,42.5,43.0,99.2,0.94,N@0.0,0.0,60.8,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,04:15,43.2,42.5,43.1,99.3,0.94,N@0.0,0.0,60.7,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,04:30,43.8,43.2,43.7,99.6,0.94,N@0.0,0.0,60.5,0.0,2,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,04:45,44.7,44.0,44.6,99.9,0.94,N@0.0,0.0,60.4,0.0,3,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,05:00,45.6,45.0,45.6,100.0,0.94,E@0.2,1.7,60.3,0.0,14,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,05:15,46.2,45.6,46.2,100.0,0.94,N@0.0,0.0,60.2,0.0,29,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,05:30,46.7,46.0,46.7,100.0,0.94,SE@0.0,1.4,60.1,0.0,42,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,05:45,47.7,47.1,47.7,100.0,0.94,E@0.6,2.4,60.0,0.0,62,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,06:00,48.7,48.2,48.7,100.0,0.94,E@1.4,2.8,59.9,0.0,63,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,06:15,49.6,49.0,49.7,100.0,0.94,E@0.6,2.1,59.8,0.0,58,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,06:30,50.4,49.8,50.4,99.9,0.94,SE@1.3,3.9,59.7,0.0,78,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,06:45,51.0,50.4,50.9,99.5,0.93,S@1.9,3.5,59.6,0.0,75,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,07:00,51.3,50.7,51.0,99.0,0.92,SW@2.0,4.6,59.5,0.0,54,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,07:15,51.3,50.7,50.9,98.3,0.91,W@2.2,4.9,59.4,0.0,50,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,07:30,51.3,50.7,50.7,97.8,0.9,W@2.8,4.9,59.3,0.0,68,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,07:45,51.3,50.7,50.6,97.5,0.89,W@3.3,5.7,59.2,0.0,75,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,08:00,51.3,50.7,50.7,97.6,0.87,W@3.3,4.9,59.1,0.0,86,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,08:15,51.4,50.9,50.6,97.0,0.79,W@5.0,7.1,59.0,0.0,155,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
2015-05-15,08:30,52.3,51.8,50.9,94.9,0.42,W@3.8,6.4,58.9,0.0,225,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:11:07.977682
