Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,07:45,39.2,36.4,89.7,0.0,N @0.0,0.0,0.85,52,55.7,30.09,39.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,08:00,41.3,36.7,83.5,0.0,N @0.0,0.0,0.84,184,55.6,30.09,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,08:15,44.2,37.0,75.7,0.0,SE@0.0,1.4,0.8,234,55.5,30.1,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,08:30,46.1,36.0,67.5,0.0,SE@1.3,3.5,0.41,328,55.4,30.11,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,08:45,47.7,35.3,62.1,0.0,SE@1.6,3.9,0.0,366,55.3,30.11,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,09:00,49.4,36.1,60.0,0.0,NW@0.5,2.4,0.0,403,55.2,30.11,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,09:15,51.8,36.2,55.0,0.0,N @0.6,3.1,0.0,440,55.1,30.1,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,09:30,53.4,35.2,49.9,0.0,N @1.2,3.9,0.0,462,55.0,30.1,54.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,09:45,52.9,33.8,48.1,0.0,N @2.2,4.2,0.0,415,54.9,30.1,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,10:00,54.1,34.3,46.9,0.0,N @2.7,4.6,0.0,535,54.8,30.09,54.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,10:15,54.5,34.1,45.9,0.0,N @2.5,4.6,0.0,566,54.8,30.09,54.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,10:30,56.5,32.6,40.3,0.0,NE@2.6,6.0,0.0,585,54.7,30.09,56.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,10:45,56.9,32.6,39.6,0.0,N @4.7,11.4,0.0,620,54.6,30.09,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,11:00,57.0,30.8,36.7,0.0,NE@4.7,9.9,0.0,504,54.6,30.09,57.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,11:15,56.0,30.9,38.1,0.0,N@2.5,6.4,0.0,319,54.5,30.09,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,11:30,58.0,30.9,35.5,0.0,N @2.6,8.2,0.0,592,54.5,30.1,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,11:45,58.3,30.1,34.0,0.0,NW@4.2,9.2,0.0,700,54.5,30.09,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,12:00,59.0,30.7,33.9,0.0,NE@4.2,9.2,0.0,705,54.5,30.09,59.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,12:15,59.0,32.4,36.5,0.0,NW@4.4,9.9,0.0,703,54.5,30.09,58.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,12:30,57.5,34.0,41.0,0.0,NW@5.0,11.4,0.0,503,54.6,30.09,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,12:45,57.9,33.3,39.2,0.0,NW@5.4,10.7,0.0,662,54.6,30.09,57.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,13:00,58.4,33.4,38.8,0.0,NW@4.7,8.5,0.0,556,54.7,30.08,58.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,13:15,59.2,33.1,37.1,0.0,NW@4.4,9.2,0.0,620,54.7,30.08,59.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,13:30,59.0,33.5,38.0,0.0,NW@5.2,9.2,0.0,664,54.8,30.08,59.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,13:45,59.3,34.1,38.6,0.0,NW@4.5,8.9,0.0,384,54.9,30.08,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,14:00,56.6,33.1,40.7,0.0,NW@4.0,8.9,0.0,246,55.0,30.08,56.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,14:15,59.5,33.6,37.6,0.0,NW@3.3,8.2,0.0,531,55.1,30.08,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,14:30,59.6,33.1,36.7,0.0,NW@4.2,9.6,0.0,525,55.2,30.08,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,14:45,60.5,32.8,35.0,0.0,NW@4.3,7.8,0.0,507,55.4,30.08,60.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,15:00,60.8,32.3,34.1,0.0,NW@3.8,9.6,0.0,499,55.5,30.08,60.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,15:15,60.5,32.8,35.0,0.0,N @2.5,5.3,0.0,316,55.6,30.08,60.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,15:30,57.8,33.6,39.9,0.0,NW@3.8,9.6,0.0,207,55.8,30.08,58.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,15:45,59.3,32.7,36.5,0.0,NW@6.2,9.6,0.0,392,55.9,30.08,59.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,16:00,59.6,33.2,36.9,0.0,NW@5.9,10.3,0.0,347,56.1,30.08,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,16:15,59.9,33.5,36.9,0.0,N@4.4,9.6,0.0,292,56.2,30.09,59.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,16:30,58.7,32.8,37.3,0.0,NW@3.7,7.4,0.0,184,56.4,30.09,58.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,16:45,57.7,32.2,37.9,0.0,NW@3.9,7.8,0.0,155,56.6,30.09,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,17:00,57.3,32.1,38.2,0.0,NW@4.5,7.8,0.0,119,56.7,30.1,57.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,17:15,56.8,32.2,39.0,0.0,NW@3.2,5.3,0.0,87,56.9,30.1,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,17:30,55.5,32.5,41.5,0.0,NW@3.4,6.4,0.0,40,57.0,30.11,55.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,17:45,53.4,33.3,46.4,0.0,NW@2.1,3.5,0.0,13,57.2,30.12,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,18:00,50.3,35.1,55.8,0.0,W@0.5,2.8,0.0,6,57.3,30.12,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,18:15,47.3,37.6,68.9,0.0,N @0.0,0.0,0.0,2,57.4,30.13,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,18:30,45.9,37.4,71.9,0.0,N @0.0,0.0,0.0,0,57.5,30.14,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,18:45,44.3,37.3,76.0,0.0,N @0.0,0.0,0.0,0,57.7,30.14,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,19:00,43.3,36.7,77.5,0.0,N @0.0,0.0,0.0,0,57.8,30.15,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,19:15,42.8,36.7,78.6,0.0,N @0.0,0.0,0.0,0,57.8,30.15,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,19:30,42.6,36.7,79.3,0.0,N @0.0,0.0,0.0,0,57.9,30.15,42.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,19:45,42.1,36.8,81.1,0.0,N @0.0,0.0,0.0,0,58.0,30.16,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,20:00,42.0,36.9,82.2,0.0,N @0.0,0.0,0.0,0,58.0,30.16,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,20:15,41.8,37.5,84.4,0.0,N @0.0,0.0,0.03,0,58.1,30.17,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,20:30,40.9,36.8,85.2,0.0,N @0.0,0.0,0.1,0,58.1,30.17,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,20:45,40.0,36.3,86.4,0.0,N @0.0,0.0,0.18,0,58.1,30.17,40.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,21:00,39.6,36.6,89.0,0.0,N @0.0,0.0,0.3,0,58.1,30.17,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,21:15,39.5,36.9,90.5,0.0,N @0.0,0.0,0.44,0,58.1,30.17,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,21:30,38.9,36.5,90.9,0.0,N @0.0,0.0,0.55,0,58.1,30.17,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,21:45,38.7,36.5,91.6,0.0,N @0.0,0.0,0.63,0,58.1,30.17,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,22:00,38.0,35.7,91.2,0.0,N @0.0,0.0,0.7,0,58.0,30.17,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,22:15,37.5,35.5,92.3,0.0,N @0.0,0.0,0.75,0,58.0,30.18,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,22:30,37.9,36.0,92.4,0.0,N @0.0,0.0,0.78,0,58.0,30.18,38.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,22:45,37.4,35.4,92.7,0.0,N @0.0,0.0,0.81,0,57.9,30.18,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,23:00,37.1,35.3,93.0,0.0,N @0.0,0.0,0.82,0,57.9,30.18,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,23:15,36.9,35.1,93.4,0.0,N @0.0,0.0,0.83,0,57.8,30.17,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,23:30,36.7,35.1,93.7,0.0,N @0.0,0.0,0.85,0,57.7,30.18,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,23:45,36.5,35.0,94.1,0.0,N @0.0,0.0,0.85,0,57.7,30.18,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-09-30,24:00,36.4,34.9,94.4,0.0,N @0.0,0.0,0.86,0,57.6,30.18,36.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,00:15,36.3,34.9,94.5,0.0,N @0.0,0.0,0.87,0,57.5,30.18,36.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,00:30,35.5,34.0,94.3,0.0,N @0.0,0.0,0.87,0,57.4,30.18,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,00:45,35.4,34.1,94.6,0.0,N @0.0,0.0,0.88,0,57.3,30.18,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,01:00,34.8,33.4,94.7,0.0,N @0.0,0.0,0.88,0,57.3,30.19,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,01:15,34.9,33.6,94.9,0.0,N @0.0,0.0,0.88,0,57.2,30.19,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,01:30,34.9,33.6,95.1,0.0,N @0.0,0.0,0.88,0,57.1,30.19,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,01:45,34.0,32.6,94.8,0.0,N @0.0,0.0,0.88,0,57.0,30.19,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,02:00,33.6,32.4,95.1,0.0,N @0.0,0.0,0.88,0,56.9,30.19,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,02:15,33.7,32.5,95.3,0.0,N @0.0,0.0,0.89,0,56.8,30.19,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,02:30,33.5,32.4,95.5,0.0,N @0.0,0.0,0.89,0,56.7,30.19,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,02:45,33.2,32.1,95.7,0.0,N @0.0,0.0,0.89,0,56.6,30.19,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,03:00,33.0,31.9,95.8,0.0,N @0.0,0.0,0.89,0,56.5,30.19,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,03:15,33.1,32.1,96.0,0.0,N @0.0,0.0,0.9,0,56.4,30.18,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,03:30,32.9,31.9,96.1,0.0,N @0.0,0.0,0.9,0,56.3,30.19,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,03:45,32.7,31.8,96.2,0.0,N @0.0,0.0,0.9,0,56.2,30.18,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,04:00,32.4,31.4,96.2,0.0,N @0.0,0.0,0.9,0,56.1,30.19,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,04:15,32.3,31.4,96.4,0.0,N @0.0,0.0,0.9,0,56.0,30.19,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,04:30,31.9,30.9,96.4,0.0,N @0.0,0.0,0.9,0,55.9,30.19,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,04:45,31.8,30.8,96.5,0.0,N @0.0,0.0,0.46,0,55.8,30.19,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,05:00,31.9,30.9,96.6,0.0,N @0.0,0.0,0.11,0,55.7,30.2,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,05:15,31.4,30.4,96.7,0.0,N @0.0,0.0,0.08,0,55.6,30.2,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,05:30,31.6,30.6,96.7,0.0,N @0.0,0.0,0.08,0,55.4,30.2,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,05:45,31.2,30.2,96.8,0.0,N @0.0,0.0,0.06,0,55.4,30.2,31.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,06:00,30.7,29.6,96.8,0.0,N @0.0,0.0,0.03,1,55.2,30.2,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,06:15,30.9,29.9,96.9,0.0,N @0.0,0.0,0.03,4,55.1,30.21,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,06:30,31.1,30.1,96.9,0.0,N @0.0,0.0,0.01,12,55.0,30.21,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,06:45,32.1,31.3,96.9,0.0,N @0.0,0.0,0.11,57,54.9,30.22,32.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,07:00,32.9,32.1,96.7,0.0,N @0.0,0.0,0.4,56,54.8,30.22,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,07:15,33.4,32.6,96.8,0.0,N @0.0,0.0,0.76,32,54.7,30.22,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,07:30,34.7,33.9,96.8,0.0,SE@0.2,2.4,0.9,34,54.6,30.22,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,07:45,35.8,34.8,96.1,0.0,N @0.0,0.0,0.86,46,54.5,30.22,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,08:00,38.4,36.7,93.4,0.0,E@0.4,3.9,0.85,244,54.4,30.22,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,08:15,40.9,36.8,85.0,0.0,E@0.3,3.1,0.85,286,54.3,30.22,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,08:30,43.6,36.4,75.4,0.0,E@0.0,1.4,0.87,322,54.2,30.23,45.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,08:45,46.1,36.3,68.3,0.0,E@0.0,1.4,0.78,358,54.1,30.23,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,09:00,47.8,36.0,63.5,0.0,E@1.6,3.5,0.21,395,53.9,30.23,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,09:15,49.7,36.8,60.7,0.0,NW@1.2,4.2,0.0,431,53.8,30.22,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,09:30,50.6,36.8,59.0,0.0,N @1.3,3.5,0.0,464,53.7,30.22,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,09:45,51.1,37.0,58.3,0.0,N @2.1,4.9,0.0,494,53.6,30.21,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,10:00,51.6,37.3,57.8,0.0,N @2.9,4.6,0.0,521,53.6,30.21,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,10:15,52.7,37.1,55.3,0.0,N @2.0,5.3,0.0,547,53.5,30.2,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,10:30,54.4,37.5,52.8,0.0,N @2.2,4.6,0.0,570,53.4,30.19,54.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,10:45,54.7,37.7,52.5,0.0,N @3.2,5.3,0.0,588,53.3,30.19,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,11:00,55.7,37.8,50.8,0.0,N @2.9,6.0,0.0,605,53.3,30.19,55.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,11:15,57.2,37.5,47.7,0.0,N @2.6,5.3,0.0,618,53.2,30.18,57.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,11:30,57.7,37.5,46.7,0.0,N @3.5,6.7,0.0,627,53.2,30.18,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,11:45,58.7,36.0,42.6,0.0,NE@3.1,6.0,0.0,634,53.2,30.17,58.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,12:00,58.5,34.5,40.2,0.0,NW@3.6,6.4,0.0,637,53.2,30.17,58.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,12:15,59.3,33.4,37.5,0.0,N@3.3,5.7,0.0,637,53.2,30.16,59.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,12:30,59.4,33.1,36.9,0.0,N@3.5,7.8,0.0,632,53.2,30.16,59.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,12:45,59.7,34.1,38.1,0.0,NW@4.0,6.7,0.0,623,53.3,30.15,59.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,13:00,59.8,33.3,36.7,0.0,NW@5.0,8.9,0.0,612,53.3,30.15,59.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,13:15,60.0,32.7,35.4,0.0,NW@4.6,7.4,0.0,598,53.4,30.14,60.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,13:30,60.7,31.7,33.3,0.0,N@4.5,9.9,0.0,583,53.5,30.14,60.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,13:45,60.7,30.7,32.0,0.0,NW@4.5,7.8,0.0,562,53.6,30.14,60.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,14:00,61.1,32.3,33.6,0.0,NW@4.5,6.7,0.0,539,53.8,30.14,61.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,14:15,61.2,32.6,33.9,0.0,NW@4.8,8.5,0.0,512,53.9,30.14,61.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,14:30,61.6,32.6,33.5,0.0,W@4.7,7.4,0.0,481,54.0,30.13,61.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,14:45,61.4,30.9,31.4,0.0,W@4.7,7.4,0.0,449,54.2,30.13,61.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,15:00,62.2,31.1,30.8,0.0,W@3.9,7.1,0.0,416,54.4,30.12,62.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-01,15:15,62.1,30.1,29.8,0.0,NW@4.4,7.1,0.0,382,54.5,30.12,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
