Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-29,05:15,41.0,,37.0,85.7,0.0,S@2.7,6.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,05:30,41.2,,36.8,84.2,0.0,S@3.2,6.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,05:45,41.4,,36.8,83.6,0.0,S@2.5,5.3,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,06:00,41.4,,36.8,83.3,0.0,S@2.6,4.6,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,06:15,41.7,,36.9,82.9,0.0,S@2.7,4.6,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,06:30,41.9,,36.9,82.3,0.0,S@2.9,5.3,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,06:45,41.9,,36.8,82.1,0.0,S@2.7,4.6,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,07:00,41.9,,36.8,82.0,0.0,S@2.6,5.3,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,07:15,42.0,,36.8,81.7,0.0,SW@2.2,4.9,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,07:30,41.9,,36.7,81.7,0.0,S@2.6,4.9,38.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,07:45,41.9,,36.8,81.8,0.0,S@2.1,3.9,38.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,08:00,41.9,,36.9,82.1,0.0,SE@2.2,3.9,38.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,08:15,42.0,,37.0,82.0,0.0,SE@1.3,2.4,38.7,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,08:30,42.0,,37.6,84.2,0.0,E@1.0,2.4,38.6,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,08:45,41.9,,38.1,86.3,0.0,E@0.9,3.1,38.6,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,09:00,41.9,,37.9,85.5,0.0,NE@0.4,2.1,38.6,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,09:15,42.5,,37.9,83.7,0.0,E@1.1,2.4,38.6,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,09:30,43.1,,37.4,80.3,0.0,S@2.8,4.2,38.6,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,09:45,43.6,,37.5,79.0,0.0,S@2.8,5.3,38.6,0.0,87,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,10:00,43.9,,37.6,78.2,0.0,S@2.6,5.3,38.5,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,10:15,44.5,,37.8,77.3,0.0,S@2.6,4.2,38.5,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,10:30,44.9,,37.8,76.1,0.0,S@3.0,5.7,38.5,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,10:45,45.4,,37.8,74.7,0.0,S@3.0,4.9,38.5,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,11:00,45.9,,38.1,73.9,0.0,S@2.8,4.6,38.5,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,11:15,46.0,,38.0,73.5,0.0,S@3.3,5.7,38.5,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,11:30,46.1,,38.0,73.3,0.0,SW@3.6,7.1,38.6,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,11:45,46.6,,38.2,72.2,0.0,SW@3.5,6.0,38.6,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,12:00,47.2,,38.4,71.5,0.0,SW@2.7,5.3,38.6,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,12:15,46.6,,37.7,70.7,0.0,W@3.9,6.7,38.6,0.0,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,12:30,46.5,,37.6,70.9,0.0,W@3.1,6.0,38.7,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,12:45,46.9,,37.9,70.7,0.0,S@1.6,3.5,38.7,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,13:00,46.9,,37.4,69.3,0.0,SW@2.7,5.3,38.7,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,13:15,46.6,,36.9,68.5,0.0,NW@2.3,4.2,38.8,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,13:30,47.1,,36.9,67.4,0.0,SW@1.9,3.9,38.9,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,13:45,46.9,,36.9,68.1,0.0,NW@2.9,4.6,38.9,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,14:00,47.0,,37.1,68.2,0.0,NW@2.6,4.9,39.0,0.0,189,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,14:15,47.8,,37.1,66.3,0.0,W@1.3,3.1,39.1,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,14:30,48.2,,37.2,65.4,0.0,W@2.5,4.6,39.2,0.0,323,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,14:45,49.0,,37.6,64.5,0.0,NW@2.4,3.5,39.3,0.0,293,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,15:00,49.7,,37.6,63.1,0.0,SW@2.1,4.2,39.4,0.0,299,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,15:15,49.7,,37.5,62.8,0.0,SW@2.2,6.0,39.5,0.0,298,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,15:30,50.7,,38.4,62.7,0.0,W@1.9,4.9,39.6,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,15:45,50.2,,38.3,63.3,0.0,W@2.2,4.9,39.7,0.0,246,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,16:00,49.4,,37.8,64.2,0.0,NW@2.7,5.3,39.8,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,16:15,48.8,,38.0,66.1,0.0,NW@3.9,6.7,39.9,0.0,149,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,16:30,48.4,,38.0,67.0,0.0,NW@3.9,5.3,40.0,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,16:45,47.5,,38.4,70.4,0.0,NW@2.7,4.2,40.2,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,17:00,46.3,,39.0,75.5,0.0,NW@4.1,7.8,40.3,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,17:15,44.9,,38.4,77.9,0.0,NW@3.8,5.3,40.4,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,17:30,44.0,,38.3,80.2,0.0,NW@3.0,4.6,40.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,17:45,42.7,,38.3,84.1,0.0,W@1.2,3.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,18:00,42.0,,38.2,86.5,0.0,NW@0.0,1.4,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,18:15,41.2,,38.2,89.0,0.01,NW@0.0,1.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,18:30,40.4,,37.6,89.8,0.01,SW@0.0,2.1,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,18:45,38.8,,36.7,92.1,0.03,N@0.0,0.0,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,19:00,38.0,,36.3,93.6,0.05,N@0.0,0.0,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,19:15,37.2,,35.9,95.1,0.09,N@0.0,0.0,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,19:30,36.7,,35.7,96.1,0.14,N@0.0,0.0,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,19:45,36.3,,35.3,96.2,0.19,N@0.0,0.0,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,20:00,35.9,,35.2,97.2,0.26,N@0.0,0.0,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,20:15,35.2,,34.4,96.7,0.31,N@0.0,0.0,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,20:30,34.9,,34.1,96.8,0.37,N@0.0,0.0,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,20:45,34.6,,34.1,97.9,0.42,N@0.0,0.0,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,21:00,34.6,,34.2,98.5,0.5,N@0.0,0.0,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,21:15,34.0,,33.6,98.3,0.55,N@0.0,0.0,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,21:30,33.9,,33.4,98.0,0.6,N@0.0,0.0,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,21:45,33.7,,33.2,98.2,0.65,N@0.0,0.0,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,22:00,33.2,,32.9,98.6,0.71,N@0.0,0.0,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,22:15,33.0,,32.7,98.6,0.75,N@0.0,0.0,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,22:30,32.7,,32.3,98.5,0.78,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,22:45,32.4,,32.0,98.5,0.8,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,23:00,32.3,,32.0,98.8,0.83,N@0.0,0.0,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,23:15,32.0,,31.4,98.4,0.84,N@0.0,0.0,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,23:30,31.9,,31.4,98.5,0.86,N@0.0,0.0,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,23:45,31.7,,31.2,98.8,0.87,N@0.0,0.0,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-29,24:00,31.8,,31.4,98.9,0.88,N@0.0,0.0,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,00:15,31.5,,31.0,98.6,0.88,N@0.0,0.0,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,00:30,31.5,,30.8,98.3,0.26,N@0.0,0.0,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,00:45,31.3,,30.7,98.6,0.14,N@0.0,0.0,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,01:00,31.2,,30.6,98.6,0.13,N@0.0,0.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,01:15,31.2,,30.6,98.4,0.12,N@0.0,0.0,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,01:30,30.7,,30.1,98.8,0.12,N@0.0,0.0,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,01:45,30.5,,29.8,98.5,0.11,N@0.0,0.0,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,02:00,30.3,,29.6,98.3,0.1,N@0.0,0.0,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,02:15,30.1,,29.3,98.3,0.09,N@0.0,0.0,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,02:30,30.5,,29.8,98.6,0.11,N@0.0,0.0,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,02:45,30.5,,29.7,98.3,0.11,N@0.0,0.0,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,03:00,30.5,,29.8,98.4,0.15,N@0.0,0.0,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,03:15,30.7,,30.1,98.6,0.2,N@0.0,0.0,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,03:30,31.0,,30.4,98.6,0.23,N@0.0,0.0,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,03:45,31.8,,31.4,98.9,0.4,SE@1.0,3.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,04:00,32.3,,32.0,98.7,0.32,SE@0.8,2.8,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,04:15,32.3,,31.9,98.4,0.22,E@0.0,1.4,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,04:30,31.9,,31.4,98.2,0.21,N@0.0,0.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,04:45,32.3,,31.9,98.4,0.29,N@0.0,0.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,05:00,32.3,,31.9,98.5,0.4,N@0.0,0.0,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,05:15,32.4,,32.0,98.4,0.47,N@0.0,0.0,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,05:30,32.4,,32.1,98.8,0.61,SE@0.2,2.1,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,05:45,32.5,,32.2,98.7,0.66,W@0.1,1.7,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,06:00,32.3,,32.0,99.0,0.65,W@0.2,2.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,06:15,32.1,,31.9,99.0,0.56,N@0.0,0.0,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,06:30,32.0,,31.8,98.9,0.51,N@0.0,0.0,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,06:45,31.9,,31.6,99.2,0.56,SE@1.5,3.9,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,07:00,31.9,,31.5,98.9,0.53,SE@0.8,2.8,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,07:15,31.9,,31.5,98.8,0.5,SE@1.5,2.8,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,07:30,31.7,,31.2,98.8,0.5,SE@1.9,3.5,38.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,07:45,31.4,,30.9,98.7,0.49,SE@2.3,4.2,38.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,08:00,31.5,,31.0,98.7,0.5,SE@2.0,3.5,38.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,08:15,31.4,,30.9,98.7,0.49,SE@1.8,3.5,38.3,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,08:30,31.4,,30.9,98.6,0.48,SE@1.4,4.2,38.2,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,08:45,31.7,,31.1,98.4,0.6,N@0.0,0.0,38.2,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,09:00,32.1,,31.7,98.4,0.74,SE@0.0,1.7,38.2,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,09:15,32.4,,32.0,98.6,0.85,N@0.0,0.0,38.1,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,09:30,32.8,,32.5,98.7,0.93,S@0.5,3.1,38.1,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,09:45,33.3,,33.0,98.7,0.93,SW@0.0,2.1,38.0,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,10:00,33.9,,33.6,98.6,0.92,N@0.0,0.0,38.0,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
2009-01-30,10:15,34.1,,33.8,98.7,0.91,SE@0.2,3.1,37.9,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:07.521362
