Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,11:45,71.7,70.6,56.0,57.7,0.0,NW@6.6,9.6,63.5,0.0,868,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,12:00,72.3,71.5,56.3,57.0,0.0,NW@5.9,9.9,63.5,0.0,866,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,12:15,73.2,72.1,56.7,56.3,0.0,NW@4.2,7.8,63.5,0.0,803,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,12:30,73.4,72.4,56.6,55.5,0.0,W@5.7,9.6,63.6,0.0,868,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,12:45,72.5,71.6,56.5,57.2,0.0,NW@6.7,11.0,63.7,0.0,430,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,13:00,73.9,73.0,57.4,56.3,0.0,W@6.9,9.9,63.7,0.0,849,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,13:15,74.7,73.8,57.5,54.9,0.0,W@7.0,11.0,63.8,0.0,824,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,13:30,75.4,74.4,57.4,53.6,0.0,W@6.8,11.4,63.9,0.0,825,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,13:45,75.8,74.7,57.3,52.7,0.0,NW@5.8,11.0,64.0,0.0,773,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,14:00,75.8,74.7,57.1,52.4,0.0,NW@7.2,10.7,64.1,0.0,700,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,14:15,75.7,74.6,56.5,51.4,0.0,NW@7.0,10.7,64.2,0.0,718,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,14:30,75.5,74.5,56.0,50.8,0.0,NW@7.4,11.4,64.4,0.0,612,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,14:45,75.0,74.0,55.6,51.0,0.0,NW@7.2,9.2,64.5,0.0,463,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,15:00,74.6,73.7,55.8,51.9,0.0,NW@7.3,10.3,64.6,0.0,365,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,15:15,74.1,73.3,56.0,53.3,0.0,NW@6.6,9.9,64.8,0.0,275,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,15:30,73.9,73.2,56.7,54.8,0.0,NW@5.6,8.2,64.9,0.0,244,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,15:45,74.0,73.3,57.0,55.3,0.0,NW@5.9,8.5,65.1,0.0,280,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,16:00,74.8,74.0,57.4,54.6,0.0,NW@4.7,8.5,65.3,0.0,378,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,16:15,75.0,74.0,57.2,53.8,0.0,NW@5.3,7.8,65.4,0.0,388,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,16:30,74.7,73.7,56.8,53.6,0.0,NW@4.7,8.2,65.6,0.0,317,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,16:45,74.6,73.8,57.9,55.8,0.0,N@1.6,4.9,65.8,0.0,211,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,17:00,74.1,73.1,57.4,55.8,0.0,N@2.1,4.9,65.9,0.0,176,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,17:15,73.5,72.7,56.6,55.4,0.0,N@2.8,5.7,66.1,0.0,144,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,17:30,73.2,72.3,56.7,56.1,0.0,N@2.3,4.6,66.2,0.0,118,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,17:45,72.9,72.0,56.8,56.9,0.0,N@1.6,3.9,66.3,0.0,87,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,18:00,72.6,71.8,57.2,58.4,0.0,NW@2.4,4.6,66.5,0.0,67,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,18:15,71.5,70.6,59.0,64.6,0.0,W@2.6,4.6,66.6,0.0,69,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,18:30,70.8,70.0,59.3,67.0,0.0,W@2.1,3.1,66.7,0.0,53,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,18:45,70.0,69.2,59.0,68.0,0.0,NW@2.9,4.2,66.8,0.0,35,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,19:00,69.7,68.9,57.8,66.0,0.0,NW@3.3,4.9,66.9,0.0,23,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,19:15,68.6,67.8,58.5,70.1,0.0,NW@2.2,3.9,67.0,0.0,16,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,19:30,68.0,67.3,58.1,70.5,0.0,NW@1.7,2.8,67.1,0.0,11,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,19:45,67.3,66.3,58.3,72.6,0.0,NW@0.2,1.7,67.2,0.0,5,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,20:00,66.3,65.0,58.3,75.5,0.0,W@0.5,2.8,67.3,0.0,2,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,20:15,65.3,64.9,57.1,74.7,0.0,NW@3.0,5.7,67.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,20:30,65.6,64.8,55.9,70.9,0.0,NW@3.2,4.6,67.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,20:45,63.3,62.5,57.4,81.2,0.0,W@2.1,3.5,67.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,21:00,62.4,61.5,57.2,83.0,0.0,NW@1.1,3.5,67.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,21:15,61.2,60.3,56.9,85.6,0.0,NW@0.0,1.4,67.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,21:30,60.5,59.6,56.4,86.4,0.0,W@1.3,2.8,67.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,21:45,59.9,58.9,56.2,87.5,0.03,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,22:00,59.6,58.7,56.1,87.9,0.02,NW@0.0,1.4,67.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,22:15,59.1,58.2,55.5,87.9,0.08,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,22:30,58.9,57.9,55.5,88.6,0.12,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,22:45,58.6,57.7,55.6,89.8,0.22,E@0.0,1.4,67.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-22,23:00,58.1,57.2,55.3,90.4,0.34,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,23:15,57.7,56.7,55.0,90.6,0.41,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,23:30,57.1,56.1,54.6,91.2,0.5,N@0.0,0.0,67.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,23:45,56.9,56.0,54.6,92.2,0.59,N@0.0,0.0,67.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,24:00,56.8,55.9,54.4,91.6,0.66,N@0.0,0.0,67.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,00:15,56.3,55.5,54.1,92.1,0.7,N@0.0,0.0,67.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,00:30,56.4,55.7,54.3,92.6,0.71,N@0.0,0.0,67.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,00:45,56.2,55.5,54.2,92.9,0.65,N@0.0,0.0,67.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,01:00,56.2,55.6,54.4,93.6,0.59,NW@0.6,3.1,67.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,01:15,56.1,55.3,54.4,93.8,0.65,E@0.3,1.7,67.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,01:30,55.9,55.0,54.2,94.2,0.73,N@0.0,0.0,67.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,01:45,55.2,54.3,53.7,94.6,0.8,N@0.0,0.0,67.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,02:00,54.6,53.7,53.2,94.9,0.85,NE@0.3,1.7,67.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,02:15,54.6,53.8,53.4,95.5,0.89,SE@0.3,1.7,67.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,02:30,54.4,53.7,53.3,96.1,0.92,SE@1.4,2.8,67.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,02:45,54.4,53.6,53.4,96.2,0.93,N@0.0,0.0,67.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,03:00,54.3,53.6,53.3,96.4,0.94,NW@0.3,2.4,67.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,03:15,54.3,53.7,53.4,96.6,0.94,SE@0.0,1.4,66.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,03:30,54.7,54.0,53.8,96.8,0.94,N@0.0,0.0,66.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,03:45,54.8,54.2,53.9,96.7,0.94,N@0.0,0.0,66.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,04:00,54.9,54.2,54.0,96.9,0.94,S@0.1,1.7,66.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,04:15,55.3,54.8,54.5,97.1,0.94,E@1.8,3.9,66.7,0.0,1,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,04:30,56.2,55.6,55.1,95.9,0.93,SE@1.5,2.8,66.6,0.0,2,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,04:45,56.0,55.4,54.9,96.0,0.93,E@1.3,3.9,66.5,0.0,7,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,05:00,57.7,57.4,55.9,93.9,0.91,E@2.6,3.9,66.5,0.0,13,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,05:15,58.7,58.2,56.2,91.5,0.85,E@2.0,4.2,66.4,0.0,17,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,05:30,59.1,58.5,56.3,90.4,0.76,N@1.2,3.1,66.3,0.0,19,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,05:45,58.7,57.9,56.3,91.6,0.6,S@0.5,2.8,66.3,0.0,22,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,06:00,59.2,58.7,56.9,91.9,0.34,E@0.2,3.5,66.2,0.0,43,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,06:15,60.1,59.7,57.3,90.2,0.45,N@0.0,0.0,66.1,0.0,39,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,06:30,60.6,60.1,57.2,88.6,0.7,SE@1.1,4.2,66.1,0.0,51,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,06:45,61.2,60.6,57.1,86.3,0.36,S@1.7,3.9,66.0,0.0,71,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,07:00,61.3,60.6,57.2,86.2,0.74,S@1.4,4.2,65.9,0.0,82,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,07:15,61.1,60.4,57.0,86.5,0.99,W@3.5,6.7,65.9,0.0,95,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,07:30,60.3,59.7,55.2,83.1,0.92,W@4.2,8.5,65.8,0.0,149,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,07:45,59.5,58.8,54.1,82.2,0.94,W@4.2,9.9,65.7,0.0,121,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,08:00,59.2,58.4,55.1,86.4,0.91,E@2.0,3.5,65.7,0.01,109,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
2014-05-23,08:15,59.1,58.3,56.0,89.5,0.86,E@1.8,3.5,65.6,0.02,113,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:17.441674
