Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,06:45,31.2,31.5,30.6,98.5,0.3,N@0.0,0.0,41.5,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,07:00,31.6,31.8,31.0,98.5,0.32,N@0.0,0.0,41.5,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,07:15,31.6,31.9,31.1,98.5,0.4,N@0.0,0.0,41.4,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,07:30,31.8,32.1,31.3,98.5,0.56,NW@0.0,1.7,41.4,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,07:45,31.4,31.7,30.9,98.5,0.14,N@0.0,0.0,41.3,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,08:00,31.0,31.3,30.4,98.5,0.0,N@0.0,0.0,41.3,0.0,3,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,08:15,30.6,30.9,29.9,98.6,0.01,N@0.0,0.0,41.2,0.0,3,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,08:30,31.2,31.5,30.7,98.6,0.23,SE@0.4,3.5,41.1,0.0,7,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,08:45,31.7,32.0,31.2,98.6,0.63,SE@0.9,4.2,41.1,0.0,15,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,09:00,31.4,31.7,30.8,98.6,0.69,SE@0.5,3.5,41.0,0.0,24,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,09:15,31.2,31.5,30.6,98.6,0.69,SE@0.4,3.9,41.0,0.0,31,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,09:30,31.3,31.5,30.8,98.6,0.67,N@0.0,0.0,40.9,0.0,38,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,09:45,31.9,32.1,31.4,98.5,0.78,N@0.0,0.0,40.9,0.0,46,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,10:00,31.6,31.8,31.1,98.5,0.85,N@0.0,1.7,40.8,0.0,53,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,10:15,31.3,31.5,30.7,98.6,0.8,W@0.0,1.7,40.8,0.0,70,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,10:30,31.3,31.6,30.8,98.7,0.74,NW@0.6,3.9,40.7,0.0,63,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,10:45,32.0,32.2,31.7,98.7,0.72,NW@0.3,3.5,40.7,0.0,81,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,11:00,32.9,33.0,32.6,98.8,0.72,SE@0.3,2.8,40.6,0.0,102,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,11:15,33.3,33.5,32.9,98.7,0.72,SE@0.7,3.1,40.6,0.0,111,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,11:30,34.2,34.3,33.8,98.7,0.72,SE@1.4,4.2,40.5,0.0,108,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,11:45,34.6,34.7,34.2,98.4,0.73,E@2.2,4.9,40.4,0.0,140,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,12:00,36.6,36.8,36.2,98.3,0.74,E@0.1,2.4,40.4,0.0,294,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,12:15,36.8,37.5,36.1,97.6,0.75,E@2.8,4.9,40.3,0.0,222,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,12:30,37.7,38.7,36.3,94.9,0.76,E@2.4,5.3,40.3,0.0,244,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,12:45,38.7,39.6,36.1,90.3,0.76,SE@2.8,5.3,40.2,0.0,355,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,13:00,39.4,40.0,35.1,84.4,0.7,E@2.1,4.9,40.2,0.0,269,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,13:15,40.9,41.2,34.3,77.1,0.51,SE@0.9,3.9,40.1,0.0,207,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,13:30,42.3,42.4,34.1,72.4,0.19,W@0.2,2.1,40.1,0.0,173,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,13:45,42.5,42.5,32.8,68.5,0.0,NW@1.3,4.2,40.1,0.0,228,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,14:00,42.5,42.5,32.5,67.3,0.0,W@1.2,3.9,40.0,0.0,192,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,14:15,42.9,42.8,32.6,66.8,0.0,NW@2.8,4.6,40.0,0.0,131,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,14:30,43.1,42.9,33.0,67.1,0.0,W@1.2,5.3,40.0,0.0,125,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,14:45,42.0,42.1,32.4,68.5,0.0,W@2.9,3.9,40.1,0.0,172,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,15:00,41.8,42.3,32.4,69.3,0.0,W@2.6,4.2,40.1,0.0,145,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,15:15,42.6,43.0,32.5,67.0,0.0,SW@0.1,2.8,40.1,0.0,97,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,15:30,41.1,40.9,33.1,72.8,0.0,N@0.0,0.0,40.1,0.0,42,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,15:45,39.7,39.9,32.3,74.5,0.0,W@0.2,3.5,40.1,0.0,25,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,16:00,36.9,36.9,32.1,82.7,0.0,W@0.4,3.9,40.2,0.0,19,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,16:15,35.9,36.0,32.1,85.6,0.0,N@0.0,0.0,40.2,0.0,12,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,16:30,35.1,35.2,31.8,87.7,0.0,N@0.0,0.0,40.3,0.0,4,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,16:45,33.8,33.8,30.9,89.1,0.03,N@0.0,0.0,40.3,0.0,0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,17:00,33.6,33.6,31.1,90.7,0.11,N@0.0,0.0,40.4,0.0,0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,17:15,32.8,32.8,30.5,91.3,0.19,N@0.0,0.0,40.4,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,17:30,32.3,32.3,30.4,92.3,0.29,N@0.0,0.0,40.4,0.0,0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,17:45,32.1,32.2,30.3,93.0,0.39,N@0.0,0.0,40.5,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,18:00,31.8,31.9,30.1,93.6,0.46,N@0.0,0.0,40.5,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,18:15,31.1,31.2,29.3,93.9,0.53,N@0.0,0.0,40.6,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,18:30,30.5,30.6,28.7,94.3,0.58,N@0.0,0.0,40.6,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,18:45,30.8,30.9,29.2,94.9,0.62,N@0.0,0.0,40.6,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,19:00,30.9,31.0,29.5,95.4,0.65,N@0.0,0.0,40.6,0.0,0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,19:15,31.1,31.3,29.8,95.7,0.67,N@0.0,0.0,40.6,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,19:30,30.3,30.5,28.9,95.8,0.17,N@0.0,0.0,40.6,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,19:45,29.9,30.1,28.5,96.1,0.0,N@0.0,0.0,40.6,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,20:00,29.6,29.8,28.2,96.3,0.0,N@0.0,0.0,40.6,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,20:15,30.3,30.4,29.1,96.5,0.0,N@0.0,0.0,40.6,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,20:30,29.7,29.9,28.4,96.6,0.0,N@0.0,0.0,40.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,20:45,29.5,29.7,28.3,96.8,0.0,N@0.0,0.0,40.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,21:00,29.3,29.5,28.0,96.9,0.0,N@0.0,0.0,40.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,21:15,29.6,29.8,28.3,97.0,0.0,N@0.0,0.0,40.5,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,21:30,29.8,30.1,28.7,97.1,0.0,N@0.0,0.0,40.5,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,21:45,29.9,30.1,28.7,97.2,0.0,N@0.0,0.0,40.5,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,22:00,29.6,29.8,28.4,97.3,0.0,SE@0.0,1.4,40.5,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,22:15,28.7,28.9,27.4,97.3,0.0,W@0.0,1.4,40.4,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,22:30,28.5,28.6,27.2,97.4,0.0,N@0.0,0.0,40.4,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,22:45,28.8,29.1,27.6,97.5,0.0,N@0.0,0.0,40.3,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,23:00,28.4,28.6,27.2,97.5,0.0,N@0.0,0.0,40.3,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,23:15,28.7,29.0,27.5,97.6,0.0,N@0.0,0.0,40.3,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,23:30,28.9,29.2,27.8,97.6,0.0,SE@0.0,1.4,40.2,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,23:45,28.7,28.9,27.5,97.6,0.0,N@0.0,0.0,40.2,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2018-12-31,24:00,28.8,29.0,27.6,97.7,0.0,N@0.0,0.0,40.2,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,00:15,28.9,29.1,27.8,97.7,0.0,N@0.0,0.0,40.1,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,00:30,28.5,28.8,27.3,97.7,0.0,N@0.0,0.0,40.1,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,00:45,28.1,28.3,26.9,97.7,0.0,NW@0.2,2.4,40.0,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,01:00,28.0,28.3,26.8,97.8,0.0,SE@0.0,1.4,40.0,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,01:15,28.1,28.4,26.9,97.8,0.0,N@0.0,0.0,40.0,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,01:30,28.5,28.8,27.4,97.8,0.0,N@0.0,0.0,39.9,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,01:45,28.9,29.2,27.8,97.8,0.0,N@0.0,0.0,39.9,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,02:00,29.2,29.4,28.1,97.8,0.0,N@0.0,0.0,39.8,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,02:15,29.4,29.6,28.3,97.8,0.0,N@0.0,0.0,39.8,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,02:30,29.8,30.0,28.8,97.8,0.0,N@0.0,0.0,39.8,0.0,0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,02:45,30.0,30.2,29.0,97.8,0.0,N@0.0,0.0,39.7,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,03:00,30.3,30.5,29.4,97.8,0.06,E@0.1,2.1,39.7,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,03:15,30.5,30.8,29.6,97.8,0.11,E@0.0,1.7,39.6,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,03:30,30.5,30.7,29.6,97.8,0.11,N@0.0,0.0,39.6,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,03:45,30.4,30.6,29.5,97.8,0.06,N@0.0,0.0,39.6,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,04:00,30.3,30.5,29.3,97.8,0.03,NW@0.0,1.4,39.5,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,04:15,29.9,30.1,28.9,97.7,0.0,N@0.0,0.0,39.5,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,04:30,29.5,29.8,28.4,97.8,0.01,N@0.0,0.0,39.5,0.0,0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,04:45,30.0,30.2,29.0,97.8,0.06,N@0.0,0.0,39.4,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,05:00,30.3,30.6,29.4,97.8,0.09,E@0.0,1.4,39.4,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,05:15,30.6,30.9,29.8,97.8,0.15,E@0.0,1.4,39.3,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,05:30,30.9,31.2,30.1,97.8,0.23,E@0.1,1.4,39.3,0.0,0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,05:45,30.9,31.1,30.0,97.8,0.14,SE@0.0,1.4,39.3,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,06:00,30.5,30.8,29.6,97.8,0.0,N@0.0,0.0,39.3,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,06:15,30.0,30.2,29.0,97.7,0.0,N@0.0,0.0,39.2,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,06:30,29.1,29.3,28.0,97.7,0.0,N@0.0,0.0,39.2,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,06:45,28.9,29.1,27.7,97.8,0.0,N@0.0,0.0,39.2,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,07:00,28.1,28.4,26.9,97.8,0.0,N@0.0,0.0,39.1,0.0,0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,07:15,28.5,28.8,27.3,97.9,0.0,W@0.4,2.8,39.1,0.0,0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,07:30,28.6,28.9,27.5,98.0,0.0,SE@0.0,1.4,39.1,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,07:45,29.3,29.6,28.4,98.0,0.0,N@0.0,0.0,39.0,0.0,0,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,08:00,30.0,30.3,29.1,98.0,0.05,SE@0.3,2.1,39.0,0.0,2,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,08:15,30.2,30.5,29.3,98.0,0.06,SE@0.0,1.7,39.0,0.0,13,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,08:30,30.5,30.8,29.7,97.9,0.13,N@0.0,0.0,38.9,0.0,18,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,08:45,30.9,31.2,30.1,97.9,0.43,N@0.0,0.0,38.9,0.0,22,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,09:00,31.3,31.5,30.5,97.9,0.62,N@0.0,0.0,38.9,0.0,29,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,09:15,31.6,31.9,30.9,97.8,0.76,N@0.0,0.0,38.8,0.0,61,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,09:30,32.0,32.2,31.3,97.8,0.82,N@0.0,0.0,38.8,0.0,48,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,09:45,32.6,33.0,32.0,97.7,0.75,SE@0.1,2.4,38.8,0.0,76,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,10:00,33.2,33.7,32.6,97.4,0.73,E@0.0,1.4,38.7,0.0,82,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,10:15,33.7,34.1,32.9,96.9,0.74,N@0.0,0.0,38.7,0.0,75,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,10:30,35.4,36.0,34.3,95.9,0.76,N@0.0,0.0,38.7,0.0,94,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,10:45,35.9,36.8,34.0,92.4,0.77,W@0.0,1.4,38.6,0.0,103,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,11:00,37.0,37.4,34.0,88.6,0.78,W@0.0,1.4,38.6,0.0,229,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,11:15,38.5,38.9,33.0,80.4,0.77,W@0.0,1.4,38.6,0.0,283,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,11:30,38.8,39.4,31.6,75.1,0.74,N@0.0,0.0,38.5,0.0,319,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,11:45,39.3,39.5,31.3,72.6,0.67,W@0.2,2.4,38.5,0.0,232,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,12:00,40.3,40.3,32.0,71.9,0.52,NW@0.0,1.4,38.5,0.0,180,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,12:15,40.6,40.6,31.8,70.6,0.2,W@1.5,4.2,38.4,0.0,224,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,12:30,41.9,42.1,32.4,68.9,0.0,SE@0.9,3.5,38.4,0.0,296,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,12:45,42.4,42.6,31.8,65.9,0.0,SW@0.8,3.5,38.4,0.0,326,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,13:00,42.4,42.5,31.8,66.0,0.0,N@1.0,3.1,38.4,0.0,284,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,13:15,42.4,42.5,31.3,64.5,0.0,N@0.1,3.9,38.3,0.0,201,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,13:30,42.9,43.0,31.1,62.7,0.0,N@0.9,3.5,38.3,0.0,135,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,13:45,43.0,43.1,31.6,63.8,0.0,N@1.3,4.2,38.3,0.0,129,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,14:00,42.8,43.0,31.3,63.5,0.0,N@2.5,4.6,38.3,0.0,123,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
2019-01-01,14:15,42.8,43.0,31.5,64.2,0.0,N@1.3,3.5,38.3,0.0,106,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:15.013874
