Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,12:00,59.1,43.1,55.2,0.0,157,30.11,W,3.5,8.5,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,12:15,57.7,43.3,58.4,0.0,125,30.11,N ,3.2,6.7,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,12:30,57.3,42.4,57.4,0.0,134,30.12,S,2.3,6.4,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,12:45,58.1,42.9,56.7,0.0,266,30.12,S,2.4,6.0,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,13:00,58.5,43.0,56.3,0.0,200,30.12,SW,2.8,6.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,13:15,58.3,43.7,58.1,0.0,194,30.12,SW,3.1,6.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,13:30,58.9,43.3,56.1,0.0,344,30.12,SW,3.4,7.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,13:45,59.7,43.7,55.2,0.0,401,30.12,SW,3.6,7.4,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,14:00,60.7,43.7,53.3,0.0,518,30.12,N,3.4,6.7,0.0,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,14:15,61.9,43.9,51.5,0.0,424,30.12,N ,2.8,8.5,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,14:30,61.2,43.2,51.5,0.0,346,30.12,NE,3.3,7.1,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,14:45,60.8,42.3,50.4,0.0,356,30.12,N ,3.7,7.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,15:00,60.8,43.1,52.1,0.0,424,30.12,N,4.9,10.7,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,15:15,63.1,43.7,49.1,0.0,820,30.12,NW,5.4,10.3,0.0,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,15:30,61.9,41.3,46.6,0.0,362,30.12,N ,4.2,8.9,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,15:45,61.6,40.6,45.9,0.0,462,30.11,N ,5.5,9.6,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,16:00,62.6,40.7,44.6,0.0,466,30.11,N,5.2,8.9,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,16:15,63.3,41.6,45.0,0.0,580,30.11,N,4.1,9.9,0.0,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,16:30,62.7,41.2,45.2,0.0,423,30.1,N ,4.0,7.1,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,16:45,63.0,41.0,44.4,0.0,271,30.1,N ,3.3,6.7,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,17:00,61.0,40.9,47.3,0.0,154,30.1,N ,2.4,4.9,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,17:15,60.9,40.7,47.3,0.0,146,30.1,N ,2.8,4.9,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,17:30,60.9,41.4,48.5,0.0,140,30.1,N ,2.5,4.6,0.0,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,17:45,60.8,42.3,50.4,0.0,131,30.1,N ,2.0,6.0,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,18:00,60.8,42.7,51.2,0.0,121,30.1,NE,2.1,4.6,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,18:15,60.7,41.3,48.7,0.0,99,30.1,N ,2.3,4.6,0.0,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,18:30,60.3,41.5,49.9,0.0,104,30.1,N ,1.9,3.9,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,18:45,60.8,40.9,47.8,0.0,126,30.09,N ,2.4,4.2,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,19:00,60.6,40.8,48.0,0.0,83,30.09,N ,2.1,6.0,0.0,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,19:15,59.4,42.0,52.4,0.0,47,30.09,N ,1.9,3.5,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,19:30,57.7,43.0,57.9,0.0,29,30.09,N ,2.7,3.9,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,19:45,56.2,45.8,68.1,0.0,17,30.09,NW,3.4,6.4,0.0,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,20:00,54.8,46.7,73.9,0.0,6,30.1,NW,3.3,5.3,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,20:15,54.0,46.6,75.8,0.0,2,30.11,NW,2.9,4.2,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,20:30,52.7,46.5,79.3,0.0,0,30.11,NW,0.7,2.8,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,20:45,50.9,46.3,84.1,0.0,0,30.11,NW,0.1,1.4,0.0,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,21:00,49.7,46.1,87.3,0.0,0,30.12,SE,0.2,1.4,0.05,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,21:15,48.8,45.8,89.3,0.0,0,30.13,W,0.4,2.1,0.19,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,21:30,48.0,45.5,90.9,0.0,0,30.13,SE,0.5,2.1,0.35,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,21:45,47.9,45.6,91.7,0.0,0,30.13,SW,0.7,2.1,0.48,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,22:00,47.6,45.5,92.4,0.0,0,30.13,S,0.1,1.7,0.57,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,22:15,47.5,45.5,92.8,0.0,0,30.13,SE,0.1,1.4,0.63,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,22:30,47.0,45.1,93.2,0.0,0,30.12,N ,0.0,0.0,0.69,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,22:45,46.5,44.8,93.6,0.0,0,30.12,N ,0.0,0.0,0.73,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-05-31,23:00,46.1,44.5,94.0,0.0,0,30.12,NW,0.1,1.4,0.77,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,23:15,45.4,43.8,94.3,0.0,0,30.12,NW,0.1,1.7,0.79,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,23:30,45.8,44.4,94.8,0.0,0,30.12,S,0.1,1.4,0.8,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,23:45,45.5,44.2,95.0,0.0,0,30.12,S,0.2,1.7,0.81,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,24:00,45.1,43.8,95.2,0.0,0,30.12,W,0.0,1.4,0.82,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,00:15,44.8,43.6,95.4,0.0,0,30.12,W,0.1,1.4,0.83,62.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,00:30,45.0,43.8,95.7,0.0,0,30.12,N ,0.0,0.0,0.84,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,00:45,44.8,43.7,95.8,0.0,0,30.12,N ,0.0,0.0,0.84,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,01:00,44.3,43.2,96.0,0.0,0,30.12,N ,0.0,0.0,0.85,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,01:15,44.3,43.2,96.1,0.0,0,30.12,N ,0.0,0.0,0.86,62.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,01:30,44.4,43.5,96.3,0.0,0,30.12,W,0.2,1.4,0.86,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,01:45,44.3,43.4,96.4,0.0,0,30.12,N ,0.0,0.0,0.86,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,02:00,44.1,43.1,96.5,0.0,0,30.12,SE,0.1,1.4,0.87,61.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,02:15,43.6,42.7,96.6,0.0,0,30.12,NE,0.3,1.7,0.87,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,02:30,43.2,42.3,96.7,0.0,0,30.12,N,0.0,1.4,0.88,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,02:45,42.6,41.8,96.8,0.0,0,30.12,N ,0.0,0.0,0.88,61.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,03:00,42.5,41.7,96.8,0.0,0,30.12,W,0.2,1.4,0.88,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,03:15,42.2,41.4,96.9,0.0,0,30.12,SE,0.4,2.1,0.88,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,03:30,42.5,41.7,97.0,0.0,0,30.13,SE,0.4,1.7,0.89,61.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,03:45,41.9,41.1,97.0,0.0,0,30.13,W,0.4,1.7,0.89,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,04:00,41.1,40.3,97.0,0.0,0,30.13,NW,0.1,1.4,0.89,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,04:15,41.1,40.3,97.1,0.0,2,30.13,N ,0.0,0.0,0.89,61.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,04:30,41.1,40.4,97.2,0.0,5,30.14,SE,0.3,1.4,0.89,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,04:45,42.2,41.5,97.3,0.0,11,30.14,SE,0.7,2.1,0.89,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,05:00,42.6,41.9,97.3,0.0,27,30.15,N,0.3,1.7,0.89,61.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,05:15,43.3,42.6,97.3,0.0,58,30.15,NW,0.4,1.7,0.89,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,05:30,44.9,44.2,97.3,0.0,83,30.16,SE,0.1,1.7,0.89,60.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,05:45,46.3,45.5,97.2,0.0,99,30.16,SE,0.7,2.1,0.89,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,06:00,47.8,46.9,96.9,0.0,214,30.16,E,1.7,3.5,0.88,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,06:15,48.7,47.5,95.5,0.0,152,30.16,E,1.7,3.9,0.87,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,06:30,49.7,47.9,93.3,0.0,243,30.16,NW,1.6,3.1,0.86,60.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,06:45,50.6,48.1,91.1,0.0,224,30.16,NW,2.3,4.2,0.84,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,07:00,51.2,48.1,89.0,0.0,276,30.17,NW,2.7,3.9,0.76,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,07:15,51.8,48.0,86.8,0.0,276,30.17,W,3.5,4.9,0.39,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,07:30,52.5,48.2,85.3,0.0,250,30.17,NW,2.7,4.6,0.02,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,07:45,52.9,48.0,83.1,0.0,260,30.17,NW,3.3,4.9,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,08:00,54.3,48.4,80.5,0.0,408,30.17,NW,3.2,4.9,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,08:15,55.9,47.0,72.1,0.0,577,30.17,NW,4.2,7.1,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,08:30,56.4,45.6,67.1,0.0,495,30.17,NW,3.6,6.4,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,08:45,57.6,45.3,63.5,0.0,635,30.17,N ,4.0,7.1,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,09:00,57.8,44.2,60.2,0.0,668,30.17,N ,4.4,7.8,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,09:15,59.0,44.4,58.2,0.0,702,30.17,N ,3.9,9.6,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,09:30,59.8,43.8,55.4,0.0,735,30.17,N ,3.1,6.0,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,09:45,60.1,44.8,57.0,0.0,761,30.17,N ,4.3,8.2,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,10:00,60.5,45.3,57.0,0.0,803,30.17,N ,4.2,7.4,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,10:15,60.8,45.3,56.5,0.0,817,30.17,N ,5.0,9.2,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,10:30,61.2,44.6,54.4,0.0,840,30.17,N ,4.4,8.5,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,10:45,61.2,44.3,53.7,0.0,861,30.17,N ,4.1,9.6,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,11:00,61.8,44.5,52.9,0.0,882,30.17,N ,4.6,8.5,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,11:15,62.4,44.6,51.9,0.0,894,30.17,N ,4.4,8.9,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,11:30,62.9,44.7,51.4,0.0,911,30.17,N ,5.2,8.9,0.0,59.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,11:45,63.3,44.9,51.0,0.0,920,30.17,N ,5.0,12.4,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,12:00,63.6,43.5,47.7,0.0,930,30.17,N ,4.7,7.8,0.0,59.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,12:15,64.8,42.9,45.0,0.0,935,30.17,N ,4.4,11.7,0.0,59.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,12:30,64.6,40.4,41.0,0.0,927,30.17,N ,4.5,8.5,0.0,59.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,12:45,65.0,40.6,40.8,0.0,921,30.17,N ,4.3,11.7,0.0,59.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,13:00,65.6,40.3,39.5,0.0,912,30.18,N ,3.8,9.6,0.0,60.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,13:15,65.4,39.3,38.3,0.0,900,30.18,N ,4.5,8.5,0.0,60.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,13:30,65.7,39.7,38.5,0.0,893,30.18,N ,3.7,8.9,0.0,60.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,13:45,65.9,40.0,38.6,0.0,885,30.18,N ,3.2,7.4,0.0,60.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,14:00,66.8,40.3,37.9,0.0,856,30.18,N ,4.0,7.4,0.0,60.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,14:15,67.1,40.9,38.3,0.0,834,30.18,N ,4.1,9.6,0.0,60.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,14:30,67.6,39.9,36.3,0.0,808,30.19,N ,3.8,7.4,0.0,60.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,14:45,67.5,39.5,35.8,0.0,779,30.19,N ,4.0,7.4,0.0,60.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,15:00,68.0,39.6,35.3,0.0,746,30.19,N,3.9,7.4,0.0,61.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,15:15,68.1,39.3,34.8,0.0,711,30.19,N ,3.4,7.4,0.0,61.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,15:30,68.1,39.5,35.1,0.0,676,30.19,N ,4.9,8.2,0.0,61.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,15:45,68.3,39.3,34.5,0.0,636,30.19,N ,4.7,7.4,0.0,61.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,16:00,68.6,39.4,34.3,0.0,598,30.19,N ,4.0,7.8,0.0,61.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,16:15,68.2,39.8,35.4,0.0,560,30.19,N ,5.2,8.5,0.0,62.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,16:30,68.3,39.7,35.1,0.0,518,30.19,N ,4.7,8.2,0.0,62.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,16:45,68.2,39.7,35.3,0.0,477,30.19,NW,4.9,9.2,0.0,62.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,17:00,68.5,39.7,34.9,0.0,433,30.19,N ,4.6,8.9,0.0,62.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,17:15,68.1,38.6,33.7,0.0,389,30.19,N ,4.1,7.1,0.0,62.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,17:30,68.3,38.2,33.1,0.0,346,30.19,N,3.4,6.0,0.0,62.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,17:45,68.1,37.7,32.8,0.0,302,30.19,N ,3.7,7.1,0.0,63.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,18:00,67.6,39.5,35.7,0.0,259,30.19,N,3.4,6.0,0.0,63.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,18:15,67.6,39.6,35.8,0.0,218,30.19,N,2.5,4.6,0.0,63.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,18:30,68.4,40.4,36.1,0.0,178,30.19,N,1.9,3.1,0.0,63.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,18:45,67.2,39.9,36.7,0.0,140,30.19,N,2.9,4.6,0.0,63.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,19:00,66.4,43.3,43.1,0.0,104,30.18,NW,1.7,4.6,0.0,63.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,19:15,63.1,46.7,55.2,0.0,72,30.19,N ,2.2,2.8,0.0,64.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,19:30,61.8,47.0,58.2,0.0,45,30.19,N ,0.4,2.1,0.0,64.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,19:45,58.7,46.6,64.3,0.0,20,30.18,N ,0.3,1.7,0.0,64.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,20:00,56.6,46.9,69.9,0.0,7,30.18,N ,0.4,2.1,0.0,64.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,20:15,53.9,46.5,75.7,0.0,2,30.19,N ,0.4,1.7,0.0,64.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,20:30,53.2,46.3,77.4,0.0,1,30.2,W,0.4,2.1,0.0,64.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,20:45,52.1,45.9,79.3,0.0,0,30.2,N ,0.0,0.0,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,21:00,51.2,45.8,81.6,0.0,0,30.21,W,0.8,1.7,0.0,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,21:15,50.6,46.0,84.1,0.0,0,30.22,W,2.2,4.2,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,21:30,51.3,46.5,83.5,0.0,0,30.22,W,1.4,2.4,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,21:45,50.5,45.9,84.3,0.0,0,30.22,NW,0.6,2.1,0.0,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,22:00,49.7,45.7,86.0,0.0,0,30.23,W,0.2,1.7,0.07,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,22:15,49.4,45.7,87.0,0.0,0,30.23,NW,0.3,1.4,0.15,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,22:30,48.8,45.5,88.3,0.0,0,30.23,W,0.2,1.7,0.29,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,22:45,48.4,45.4,89.4,0.0,0,30.23,S,0.7,2.4,0.45,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-01,23:00,48.2,45.3,89.6,0.0,0,30.23,SE,0.3,2.4,0.55,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,23:15,48.1,45.2,89.5,0.0,0,30.23,SE,0.5,2.1,0.63,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,23:30,47.8,45.0,89.9,0.0,0,30.24,N ,0.0,0.0,0.69,64.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
2020-06-02,23:45,47.3,44.7,90.6,0.0,0,30.24,SW,0.6,2.1,0.75,64.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:38:37.151450
