Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,07:45,30.6,30.9,29.6,97.5,0.02,N@0.0,0.0,43.4,0.0,62,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,08:00,31.5,31.8,30.6,97.2,0.14,SE@0.1,1.7,43.3,0.0,68,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,08:15,33.0,33.5,32.2,96.6,0.54,SE@0.0,1.4,43.3,0.0,200,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,08:30,35.1,35.8,33.6,94.0,0.81,SE@0.2,2.4,43.2,0.0,278,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,08:45,36.7,37.5,34.1,90.1,0.75,NW@0.4,2.4,43.1,0.0,313,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,09:00,37.8,38.1,33.9,85.8,0.78,W@0.8,2.8,43.0,0.0,349,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,09:15,38.4,38.5,33.5,82.5,0.77,W@1.9,3.5,42.9,0.0,383,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,09:30,40.1,40.2,33.7,77.7,0.6,W@0.8,3.1,42.8,0.0,417,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,09:45,41.4,41.5,33.6,73.3,0.08,NW@2.5,5.7,42.8,0.0,450,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,10:00,43.0,42.8,34.9,73.0,0.0,NW@3.5,6.0,42.7,0.0,480,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,10:15,43.6,43.6,35.5,72.8,0.0,NW@4.4,6.7,42.6,0.0,507,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,10:30,44.9,44.9,36.1,71.2,0.0,NW@4.6,7.1,42.6,0.0,533,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,10:45,46.3,46.3,36.2,67.5,0.0,NW@4.5,7.4,42.5,0.0,554,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,11:00,47.1,47.0,35.9,64.9,0.0,NW@4.2,7.1,42.4,0.0,571,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,11:15,47.8,47.8,35.9,63.2,0.0,NW@4.4,7.4,42.4,0.0,586,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,11:30,49.2,49.1,35.5,59.1,0.0,NW@3.5,6.7,42.3,0.0,600,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,11:45,50.0,50.0,36.1,58.6,0.0,N@4.7,8.2,42.2,0.0,610,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,12:00,50.9,50.9,35.7,55.9,0.0,N@4.8,8.5,42.2,0.0,618,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,12:15,51.7,51.6,35.4,53.6,0.0,N@5.2,9.2,42.2,0.0,619,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,12:30,52.0,52.0,35.2,52.6,0.0,N@5.9,8.2,42.1,0.0,624,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,12:45,53.0,53.0,35.4,51.1,0.0,N@5.4,9.6,42.1,0.0,619,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,13:00,53.7,53.7,35.9,50.7,0.0,N@5.9,9.2,42.1,0.0,607,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,13:15,54.1,54.2,36.3,50.8,0.0,N@6.4,12.4,42.1,0.0,604,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,13:30,54.2,54.2,35.9,50.0,0.0,N@6.4,9.6,42.2,0.0,586,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,13:45,54.4,54.5,35.9,49.4,0.0,N@7.2,11.0,42.2,0.0,577,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,14:00,54.9,55.0,36.2,49.1,0.0,N@7.1,11.4,42.3,0.0,557,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,14:15,55.5,55.6,36.3,48.2,0.0,NW@6.8,11.4,42.4,0.0,534,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,14:30,56.0,56.0,36.6,48.1,0.0,NW@7.0,9.9,42.4,0.0,510,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,14:45,56.3,56.4,36.2,46.7,0.0,N@6.3,10.3,42.5,0.0,485,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,15:00,56.4,56.5,35.4,44.9,0.0,N@5.6,11.0,42.7,0.0,456,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,15:15,57.6,57.5,35.2,42.9,0.0,N@3.9,6.4,42.8,0.0,425,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,15:30,57.7,57.6,35.0,42.3,0.0,N@4.6,8.5,42.9,0.0,392,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,15:45,56.9,56.9,36.0,45.4,0.0,N@6.1,9.2,43.0,0.0,356,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,16:00,57.2,57.2,35.3,43.6,0.0,N@5.1,8.5,43.2,0.0,319,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,16:15,57.2,57.2,34.8,42.8,0.0,N@5.6,8.2,43.3,0.0,281,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,16:30,57.0,57.0,34.5,42.7,0.0,N@5.4,8.5,43.5,0.0,242,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,16:45,57.1,56.9,34.3,42.2,0.0,N@4.3,7.1,43.6,0.0,203,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,17:00,56.5,56.4,33.8,42.1,0.0,N@3.8,6.7,43.8,0.0,164,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,17:15,55.6,55.6,33.4,42.8,0.0,N@3.8,6.7,43.9,0.0,126,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,17:30,55.0,55.1,32.9,42.9,0.0,N@3.1,4.9,44.1,0.0,82,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,17:45,54.2,54.3,32.9,44.3,0.0,N@2.3,3.9,44.2,0.0,46,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,18:00,51.1,51.0,35.1,54.1,0.0,NW@0.8,3.5,44.4,0.0,11,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,18:15,46.8,46.8,35.9,65.7,0.0,N@0.8,3.1,44.5,0.0,4,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,18:30,46.2,46.4,35.6,66.1,0.0,N@0.3,2.1,44.7,0.0,1,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,18:45,44.4,44.4,36.2,72.7,0.0,N@0.0,0.0,44.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,19:00,43.5,43.5,35.7,73.8,0.0,N@0.0,0.0,44.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,19:15,41.5,41.6,35.0,77.5,0.0,N@0.0,0.0,45.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,19:30,40.7,40.8,35.0,80.1,0.0,N@0.0,0.0,45.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,19:45,40.5,40.7,35.9,83.4,0.0,N@0.0,0.0,45.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,20:00,40.1,40.3,35.4,83.4,0.0,N@0.0,0.0,45.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,20:15,40.0,40.4,35.0,82.2,0.0,N@0.0,0.0,45.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,20:30,40.2,40.5,35.3,82.6,0.0,SE@0.0,1.4,45.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,20:45,39.9,40.1,34.9,82.2,0.0,N@0.0,0.0,45.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,21:00,38.2,38.3,34.1,84.9,0.0,N@0.0,0.0,45.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,21:15,38.3,38.4,34.6,86.5,0.0,N@0.0,0.0,45.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,21:30,38.0,38.1,34.7,87.7,0.08,N@0.0,0.0,45.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,21:45,37.1,37.3,34.1,89.1,0.17,N@0.0,0.0,45.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,22:00,36.7,37.0,33.9,89.5,0.22,N@0.0,0.0,45.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,22:15,36.8,36.9,34.1,90.0,0.32,N@0.0,0.0,45.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,22:30,36.1,36.2,33.6,90.7,0.41,N@0.0,0.0,45.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,22:45,35.6,35.7,33.4,91.7,0.49,N@0.0,0.0,45.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,23:00,35.2,35.3,33.3,92.7,0.59,N@0.0,0.0,45.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,23:15,35.2,35.4,33.5,93.3,0.66,N@0.0,0.0,45.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,23:30,34.9,35.1,33.3,93.8,0.71,N@0.0,0.0,45.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,23:45,34.8,35.0,33.3,94.4,0.75,N@0.0,0.0,45.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-10,24:00,34.5,34.7,33.1,94.7,0.77,N@0.0,0.0,45.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,00:15,34.2,34.4,32.9,94.9,0.79,N@0.0,0.0,45.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,00:30,34.1,34.3,32.9,95.2,0.8,N@0.0,0.0,45.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,00:45,33.9,34.1,32.6,95.2,0.81,N@0.0,0.0,45.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,01:00,33.1,33.3,31.9,95.3,0.82,N@0.0,0.0,45.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,01:15,32.7,33.0,31.6,95.6,0.83,N@0.0,0.0,45.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,01:30,33.0,33.2,31.9,95.9,0.83,N@0.0,0.0,45.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,01:45,33.2,33.4,32.1,96.0,0.84,N@0.0,0.0,45.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,03:00,32.6,32.7,31.6,96.1,0.84,N@0.0,0.0,45.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,03:15,32.6,32.8,31.7,96.3,0.85,N@0.0,0.0,45.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,03:30,32.2,32.4,31.3,96.3,0.85,N@0.0,0.0,44.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,03:45,32.2,32.4,31.4,96.5,0.85,N@0.0,0.0,44.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,04:00,31.9,32.1,31.0,96.5,0.85,N@0.0,0.0,44.8,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,04:15,32.1,32.3,31.3,96.7,0.85,N@0.0,0.0,44.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,04:30,32.5,32.7,31.7,96.9,0.86,N@0.0,0.0,44.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,04:45,33.0,33.2,32.3,97.0,0.86,N@0.0,0.0,44.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,05:00,33.5,33.7,32.7,97.1,0.86,N@0.0,0.0,44.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,05:15,33.9,34.1,33.2,97.1,0.86,N@0.0,0.0,44.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,05:30,34.2,34.5,33.5,97.1,0.86,N@0.0,0.0,44.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,05:45,34.6,34.8,33.8,97.0,0.85,N@0.0,0.0,44.3,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,06:00,34.9,35.1,34.1,97.0,0.85,N@0.0,0.0,44.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,06:15,35.1,35.4,34.3,97.0,0.85,N@0.0,0.0,44.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,06:30,35.3,35.6,34.5,97.0,0.85,N@0.0,0.0,44.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,06:45,35.4,35.7,34.7,96.9,0.85,N@0.0,0.0,44.0,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,07:00,35.5,35.7,34.7,96.8,0.84,N@0.0,0.0,43.9,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,07:15,35.6,35.9,34.8,96.7,0.84,N@0.0,0.0,43.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,07:30,35.8,36.0,34.9,96.7,0.84,N@0.0,0.0,43.8,0.0,2,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,07:45,35.2,35.4,34.3,96.5,0.84,N@0.0,0.0,43.7,0.0,6,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,08:00,35.1,35.3,34.3,96.6,0.85,N@0.0,0.0,43.6,0.0,25,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,08:15,35.0,35.1,34.1,96.5,0.85,N@0.0,0.0,43.6,0.0,44,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,08:30,35.6,35.8,34.6,96.4,0.86,N@0.0,0.0,43.5,0.0,73,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,08:45,36.4,36.7,35.5,96.4,0.86,N@0.0,0.0,43.4,0.0,67,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,09:00,38.3,39.0,37.0,94.9,0.86,N@0.0,0.0,43.4,0.0,75,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,09:15,39.7,40.3,37.2,90.8,0.85,N@0.0,0.0,43.3,0.0,177,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,09:30,41.3,42.1,37.5,86.2,0.83,N@0.0,0.0,43.2,0.0,123,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,09:45,43.4,44.0,37.4,79.3,0.77,N@0.0,0.0,43.2,0.0,312,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,10:00,45.7,46.0,37.6,73.1,0.41,E@0.4,3.1,43.1,0.0,344,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,10:15,46.0,45.9,38.5,74.9,0.0,W@2.4,4.9,43.0,0.0,380,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,10:30,46.9,47.0,39.2,74.1,0.0,W@2.0,4.6,43.0,0.0,415,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,10:45,48.6,48.6,38.2,66.9,0.0,NW@1.9,4.2,42.9,0.0,448,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,11:00,50.2,50.1,37.3,61.2,0.0,W@2.8,5.3,42.8,0.0,477,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,11:15,51.8,51.7,36.9,56.6,0.0,NW@2.6,4.9,42.8,0.0,505,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,11:30,53.2,52.9,37.2,54.5,0.0,N@2.7,5.3,42.7,0.0,529,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,11:45,53.7,53.7,37.9,54.7,0.0,N@3.6,5.7,42.7,0.0,551,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,12:00,54.9,54.8,38.5,53.9,0.0,N@4.2,6.4,42.6,0.0,570,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,12:15,56.2,56.0,38.8,52.1,0.0,N@4.2,7.4,42.6,0.0,586,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,12:30,56.6,56.6,39.1,51.8,0.0,N@4.3,7.1,42.6,0.0,599,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,12:45,57.2,57.1,39.2,50.9,0.0,N@5.2,8.2,42.6,0.0,611,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,13:00,57.8,57.7,38.8,49.0,0.0,N@5.0,8.2,42.6,0.0,618,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,13:15,58.5,58.5,38.5,47.2,0.0,N@4.9,7.8,42.6,0.0,623,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,13:30,59.1,59.0,38.7,46.6,0.0,N@5.3,8.2,42.6,0.0,623,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,13:45,59.7,59.7,39.5,46.9,0.0,N@5.3,8.5,42.7,0.0,619,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,14:00,60.6,60.6,39.1,44.8,0.0,N@5.7,8.9,42.7,0.0,613,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,14:15,61.6,61.5,38.8,42.9,0.0,NW@5.6,9.2,42.8,0.0,605,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,14:30,62.1,62.0,39.0,42.4,0.0,NW@5.6,8.2,42.9,0.0,593,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,14:45,62.8,62.8,38.3,40.3,0.0,NW@6.3,8.9,43.0,0.0,579,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,15:00,63.3,63.3,38.3,39.7,0.0,N@6.4,9.6,43.1,0.0,559,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,15:15,63.7,63.7,38.2,38.9,0.0,N@6.5,10.3,43.2,0.0,537,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,15:30,64.4,64.3,37.8,37.3,0.0,NW@6.4,9.6,43.3,0.0,515,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,15:45,64.1,64.0,36.1,35.3,0.0,NW@6.6,10.3,43.4,0.0,490,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,16:00,64.0,64.0,34.9,33.7,0.0,NW@6.9,10.3,43.6,0.0,461,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,16:15,63.8,63.8,33.4,32.0,0.0,NW@7.3,10.3,43.7,0.0,430,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,16:30,64.1,64.1,34.9,33.6,0.0,NW@6.4,9.9,43.9,0.0,397,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,16:45,63.9,63.8,35.1,34.2,0.0,NW@6.5,8.9,44.1,0.0,362,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,17:00,63.5,63.5,35.3,34.8,0.0,NW@6.2,9.2,44.2,0.0,327,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
2018-03-11,17:15,63.5,63.4,34.2,33.5,0.0,NW@5.7,8.2,44.4,0.0,273,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:00.951415
