Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,07:45,59.7,60.0,55.0,84.4,0.58,SE@2.7,8.9,53.4,0.0,1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,08:00,59.6,59.9,54.9,84.3,0.47,SE@2.5,5.3,53.5,0.0,6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,08:15,59.8,60.1,54.9,84.0,0.24,S@2.6,10.3,53.5,0.0,18,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,08:30,60.1,60.4,55.0,83.3,0.03,SE@2.1,6.7,53.5,0.0,26,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,08:45,60.2,60.5,55.1,83.1,0.0,S@1.6,4.9,53.5,0.0,51,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,09:00,60.5,60.7,55.0,82.2,0.0,S@1.1,4.2,53.5,0.0,41,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,09:15,60.6,60.9,55.0,81.6,0.0,S@3.1,8.5,53.5,0.0,43,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,09:30,61.0,61.3,55.2,80.9,0.0,S@2.5,8.5,53.5,0.0,46,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,09:45,61.2,61.5,55.4,81.0,0.43,SW@1.4,6.0,53.5,0.01,50,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,10:00,60.6,60.7,56.2,85.2,0.77,SW@1.4,4.9,53.5,0.01,63,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,10:15,59.8,59.9,56.9,90.0,0.72,SW@1.4,4.6,53.5,0.01,126,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,10:30,59.4,59.7,56.5,90.0,0.73,SW@2.9,10.3,53.6,0.0,203,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,10:45,59.2,59.5,56.0,89.1,0.74,SW@1.8,5.3,53.6,0.0,214,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,11:00,59.4,59.7,56.0,88.4,0.74,SW@2.5,6.7,53.6,0.0,183,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,11:15,60.3,60.5,56.2,86.3,0.7,SW@2.4,8.5,53.6,0.0,206,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,11:30,60.6,60.9,55.8,84.1,0.47,SW@2.9,8.2,53.6,0.0,325,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,11:45,60.5,60.8,55.2,82.7,0.05,W@4.4,8.5,53.6,0.0,313,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,12:00,60.8,61.0,55.0,81.3,0.0,SW@3.0,8.2,53.7,0.0,313,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,12:15,61.5,61.7,55.7,81.2,0.0,W@2.2,8.9,53.7,0.0,253,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,12:30,62.4,62.5,55.8,78.8,0.0,SW@2.8,7.4,53.7,0.0,274,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,12:45,63.1,63.3,55.6,76.4,0.0,SW@3.3,9.6,53.7,0.0,261,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,13:00,62.5,62.7,54.5,75.1,0.0,SW@3.9,9.6,53.8,0.0,324,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,13:15,61.9,62.2,54.7,77.1,0.0,S@3.0,6.7,53.8,0.0,218,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,13:30,61.4,61.7,54.7,78.5,0.0,S@2.6,5.7,53.9,0.0,178,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,13:45,61.6,61.9,54.3,77.0,0.0,S@2.5,6.4,53.9,0.0,142,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,14:00,61.8,62.1,54.1,75.8,0.0,SW@2.7,6.7,54.0,0.0,186,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,14:15,62.2,62.5,53.5,73.1,0.0,SW@3.2,9.2,54.0,0.0,130,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,14:30,63.1,63.3,53.0,69.4,0.0,SW@4.2,9.6,54.1,0.0,120,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,14:45,63.0,63.2,53.0,69.6,0.0,SW@2.9,11.4,54.1,0.0,141,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,15:00,63.1,63.2,53.1,69.8,0.0,SW@3.7,12.4,54.2,0.0,233,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,15:15,64.2,64.4,52.2,64.9,0.0,SW@3.5,8.9,54.3,0.0,261,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,15:30,61.9,62.2,50.5,66.0,0.0,W@6.8,12.8,54.4,0.0,145,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,15:45,60.3,60.5,50.9,71.2,0.63,W@4.7,12.4,54.5,0.0,116,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,16:00,60.8,61.0,50.7,69.4,0.04,W@3.5,9.9,54.5,0.0,74,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,16:15,60.7,60.9,51.0,70.3,0.0,SW@2.2,4.9,54.6,0.0,69,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,16:30,60.3,60.6,51.1,71.5,0.0,SW@2.3,6.0,54.7,0.0,80,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,16:45,60.6,60.9,50.7,69.7,0.0,SW@2.0,6.4,54.8,0.0,60,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,17:00,60.3,60.6,50.9,70.9,0.0,S@1.5,6.7,54.9,0.0,36,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,17:15,59.8,60.0,51.0,72.6,0.0,SW@1.2,3.9,55.0,0.0,24,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,17:30,59.3,59.6,50.9,73.6,0.0,W@0.8,4.6,55.0,0.0,14,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,17:45,58.3,58.4,51.5,77.9,0.0,NW@0.9,3.5,55.1,0.0,7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,18:00,57.2,57.3,51.8,82.1,0.0,NW@0.7,2.4,55.2,0.0,3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,18:15,56.4,56.5,51.6,83.9,0.0,W@0.1,2.1,55.3,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,18:30,55.8,55.9,51.6,85.7,0.0,S@0.4,4.2,55.3,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,18:45,55.7,56.1,51.0,84.0,0.0,SW@0.5,4.2,55.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,19:00,56.2,56.5,50.8,81.8,0.0,S@0.6,4.2,55.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,19:15,56.3,56.6,50.6,81.0,0.0,S@1.3,3.5,55.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,19:30,56.3,56.5,50.4,80.6,0.0,SE@1.3,6.4,55.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,19:45,55.8,56.0,50.4,81.8,0.0,SE@0.6,3.1,55.6,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,20:00,55.5,55.7,50.4,83.0,0.0,SE@0.3,3.1,55.7,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,20:15,55.2,55.4,50.3,83.5,0.0,N@0.0,0.0,55.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,20:30,54.3,54.3,50.4,86.7,0.0,N@0.0,0.0,55.7,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,20:45,53.2,53.3,50.3,89.6,0.0,N@0.0,0.0,55.8,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,21:00,52.2,52.3,49.8,91.5,0.01,W@0.0,1.4,55.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,21:15,51.9,52.0,50.0,92.9,0.11,N@0.0,0.0,55.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,21:30,51.1,51.1,49.3,93.5,0.27,N@0.0,0.0,55.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,21:45,50.4,50.5,48.8,94.3,0.43,N@0.0,0.0,55.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,22:00,49.9,49.8,48.5,94.9,0.58,N@0.0,0.0,55.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,22:15,49.6,49.6,48.3,95.5,0.66,N@0.0,0.0,55.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,22:30,49.1,49.2,48.0,95.8,0.72,N@0.0,0.0,55.8,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,22:45,48.6,48.7,47.6,96.2,0.76,N@0.0,0.0,55.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,23:00,48.1,48.2,47.1,96.4,0.78,N@0.0,0.0,55.8,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,23:15,47.8,47.9,46.9,96.7,0.8,N@0.0,0.0,55.7,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,23:30,47.1,47.1,46.2,96.8,0.82,N@0.0,0.0,55.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,23:45,45.9,46.0,45.1,97.0,0.84,N@0.0,0.0,55.7,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-26,24:00,45.3,45.5,44.6,97.2,0.84,N@0.0,0.0,55.7,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,00:15,45.3,45.4,44.6,97.4,0.85,N@0.0,0.0,55.6,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,00:30,44.8,45.0,44.2,97.5,0.85,N@0.0,0.0,55.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,00:45,44.6,44.7,44.0,97.7,0.86,N@0.0,0.0,55.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,01:00,44.5,44.7,43.9,97.8,0.87,N@0.0,0.0,55.5,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,01:15,44.0,44.2,43.5,97.8,0.87,N@0.0,0.0,55.5,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,01:30,43.6,43.7,43.0,98.0,0.88,N@0.0,0.0,55.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,01:45,42.8,42.9,42.3,98.0,0.88,N@0.0,0.0,55.4,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,02:00,42.4,42.6,42.0,98.1,0.88,N@0.0,0.0,55.3,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,02:15,42.2,42.3,41.7,98.2,0.89,N@0.0,0.0,55.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,02:30,41.1,41.3,40.7,98.2,0.89,N@0.0,0.0,55.2,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,02:45,40.6,40.8,40.2,98.3,0.89,N@0.0,0.0,55.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,03:00,41.2,41.4,40.8,98.4,0.9,N@0.0,0.0,55.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,03:15,42.3,42.5,41.9,98.6,0.91,SE@0.0,1.4,55.0,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,03:30,42.9,43.2,42.6,98.6,0.9,N@0.0,0.0,54.9,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,03:45,42.8,43.0,42.4,98.6,0.9,N@0.0,0.0,54.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,04:00,42.4,42.7,42.1,98.7,0.88,N@0.0,0.0,54.7,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,04:15,42.6,42.8,42.3,98.7,0.87,N@0.0,0.0,54.7,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,04:30,43.0,43.2,42.7,98.8,0.87,N@0.0,0.0,54.6,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,04:45,43.2,43.4,42.9,98.8,0.87,N@0.0,0.0,54.5,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,05:00,43.3,43.5,43.0,98.8,0.87,N@0.0,0.0,54.4,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,05:15,43.4,43.6,43.1,98.9,0.86,N@0.0,0.0,54.3,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,05:30,43.3,43.5,43.0,98.9,0.86,N@0.0,0.0,54.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,05:45,43.2,43.4,43.0,98.9,0.85,N@0.0,0.0,54.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,06:00,42.9,43.2,42.7,98.9,0.85,N@0.0,0.0,54.1,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,06:15,43.3,43.5,43.0,99.0,0.85,N@0.0,0.0,54.0,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,06:30,42.8,43.0,42.6,99.0,0.84,N@0.0,0.0,53.9,0.0,0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,06:45,42.7,43.0,42.5,99.1,0.84,N@0.0,0.0,53.8,0.01,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,07:00,42.8,43.0,42.5,99.1,0.83,N@0.0,0.0,53.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,07:15,42.4,42.7,42.2,99.1,0.82,N@0.0,0.0,53.7,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,07:30,42.4,42.7,42.2,99.2,0.82,S@0.0,1.4,53.6,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,07:45,42.5,42.7,42.3,99.2,0.82,SE@0.0,1.4,53.6,0.0,3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,08:00,42.5,42.8,42.3,99.2,0.82,N@0.0,0.0,53.5,0.0,6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,08:15,42.6,42.9,42.4,99.2,0.81,SE@0.2,2.8,53.4,0.0,13,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,08:30,42.4,42.6,42.2,99.2,0.81,S@0.4,2.8,53.4,0.0,19,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,08:45,42.1,42.4,41.9,99.2,0.81,SE@0.0,1.4,53.3,0.0,28,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,09:00,41.9,42.2,41.7,99.2,0.8,SE@1.2,4.2,53.2,0.0,38,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,09:15,41.8,42.1,41.6,99.2,0.8,SE@0.5,3.9,53.2,0.0,52,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,09:30,41.9,42.1,41.7,99.2,0.8,W@0.0,1.4,53.1,0.0,86,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,09:45,42.5,42.8,42.3,99.2,0.8,S@0.1,1.7,53.1,0.0,106,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,10:00,43.2,43.4,43.0,99.2,0.8,NW@0.1,2.1,53.0,0.0,127,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,10:15,43.3,43.6,43.1,99.2,0.81,SE@0.2,2.1,53.0,0.0,111,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,10:30,43.8,44.0,43.6,99.2,0.81,N@0.0,0.0,52.9,0.0,109,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,10:45,43.9,44.1,43.7,99.2,0.82,SW@0.1,2.1,52.9,0.0,244,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,11:00,45.1,45.2,44.9,99.2,0.82,NW@0.1,2.4,52.8,0.0,226,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,11:15,45.5,45.7,45.3,99.1,0.82,NW@1.7,3.9,52.8,0.0,380,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,11:30,46.7,47.0,46.4,98.9,0.82,W@2.4,4.9,52.7,0.0,288,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,11:45,47.6,48.1,47.2,98.4,0.78,NW@2.4,4.6,52.7,0.0,337,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,12:00,48.8,49.5,48.0,97.1,0.62,NW@3.1,5.3,52.6,0.0,467,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,12:15,50.8,51.9,49.3,94.2,0.17,W@2.8,5.7,52.6,0.0,462,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,12:30,52.5,53.4,49.3,88.8,0.0,W@1.6,4.9,52.6,0.0,471,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,12:45,54.0,54.4,48.0,80.0,0.0,NW@3.1,6.4,52.6,0.0,307,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,13:00,54.9,54.9,47.4,75.9,0.0,NW@3.2,6.0,52.6,0.0,383,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,13:15,55.5,55.7,47.7,75.0,0.0,NW@2.2,5.3,52.5,0.0,530,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,13:30,55.5,55.7,47.4,74.2,0.0,NW@4.1,7.4,52.6,0.0,389,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,13:45,55.3,55.5,48.4,77.4,0.0,NW@4.1,7.1,52.6,0.0,204,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,14:00,54.6,54.9,48.1,78.6,0.0,NW@4.9,7.4,52.6,0.0,139,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,14:15,54.7,54.9,47.8,77.5,0.0,NW@4.5,7.1,52.6,0.0,107,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,14:30,54.8,55.1,47.3,75.6,0.0,NW@5.4,7.4,52.7,0.0,101,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,14:45,54.6,55.0,47.4,76.3,0.0,NW@5.3,8.2,52.7,0.0,64,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,15:00,53.9,54.2,47.2,78.2,0.36,NW@4.5,8.2,52.8,0.0,44,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
2018-10-27,15:15,53.0,53.1,47.6,82.0,0.84,NW@1.9,5.3,52.8,0.01,43,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 04:59:49.438439
