Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,07:30,31.0,30.1,97.2,0.0,SE@0.2,2.4,0.09,35,50.2,30.21,31.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,07:45,32.5,31.8,97.2,0.0,SE@0.9,3.5,0.43,58,50.1,30.21,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,08:00,35.0,34.2,96.8,0.0,SE@0.9,3.5,0.85,209,50.0,30.2,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,08:15,37.2,35.8,94.8,0.0,E@0.6,3.5,0.8,273,49.9,30.21,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,08:30,39.6,37.0,90.4,0.0,E@0.2,3.1,0.82,291,49.8,30.21,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,08:45,41.1,37.2,85.7,0.0,SE@0.0,1.4,0.84,264,49.7,30.22,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,09:00,42.9,37.3,80.6,0.0,SE@1.6,3.5,0.82,350,49.6,30.21,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,09:15,44.4,36.9,74.6,0.0,SE@0.5,3.1,0.62,340,49.5,30.21,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,09:30,46.5,37.0,69.2,0.0,SE@0.4,2.8,0.07,374,49.5,30.21,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,09:45,48.0,36.4,64.1,0.0,E@1.6,2.8,0.0,429,49.4,30.2,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,10:00,49.8,37.0,61.1,0.0,W@0.7,2.4,0.0,456,49.3,30.19,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,10:15,51.1,36.3,56.8,0.0,N @1.9,4.6,0.0,480,49.2,30.18,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,10:30,52.2,34.6,50.9,0.0,N @1.6,3.9,0.0,409,49.1,30.18,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,10:45,52.8,34.2,49.1,0.0,N @3.0,6.4,0.0,468,49.1,30.17,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,11:00,54.1,35.6,49.4,0.0,N @3.7,6.4,0.0,530,49.0,30.16,54.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,11:15,54.6,36.2,49.6,0.0,N @3.9,7.8,0.0,423,49.0,30.16,54.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,11:30,55.5,37.0,49.6,0.0,N @3.4,5.3,0.0,415,48.9,30.15,55.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,11:45,56.9,36.5,46.2,0.0,N @3.7,7.4,0.0,582,48.9,30.14,57.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,12:00,58.3,37.2,45.1,0.0,N @3.5,8.2,0.0,600,48.9,30.14,58.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,12:15,59.6,36.6,42.2,0.0,N @3.0,6.4,0.0,605,48.9,30.13,59.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,12:30,60.2,35.1,38.8,0.0,N @3.4,5.3,0.0,544,48.9,30.12,60.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,12:45,61.0,36.0,39.2,0.0,N@3.6,6.4,0.0,544,48.9,30.11,61.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,13:00,61.2,35.9,38.7,0.0,N @3.8,7.1,0.0,542,49.0,30.1,61.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,13:15,62.1,36.4,38.3,0.0,NW@4.1,7.8,0.0,515,49.1,30.1,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,13:30,62.1,36.4,38.2,0.0,N @5.9,11.0,0.0,526,49.1,30.09,62.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,13:45,62.3,37.2,39.2,0.0,N @5.5,8.9,0.0,509,49.2,30.09,62.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,14:00,62.3,36.7,38.4,0.0,N @6.8,9.9,0.0,508,49.3,30.08,62.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,14:15,62.6,37.1,38.7,0.0,N @6.2,9.6,0.0,456,49.4,30.08,62.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,14:30,62.7,37.1,38.5,0.0,N@5.5,8.2,0.0,411,49.5,30.07,62.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,14:45,62.7,37.3,38.9,0.0,N@6.4,8.9,0.0,385,49.7,30.07,62.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,15:00,62.6,37.4,39.0,0.0,N @6.0,9.2,0.0,352,49.8,30.06,62.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,15:15,63.0,37.7,39.0,0.0,N@5.1,7.4,0.0,325,50.0,30.06,63.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,15:30,62.7,37.9,39.8,0.0,N @5.2,7.4,0.0,286,50.1,30.05,62.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,15:45,62.3,38.2,40.7,0.0,N @5.0,6.4,0.0,248,50.3,30.05,62.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,16:00,61.6,38.4,42.2,0.0,N @4.5,6.7,0.0,199,50.5,30.05,61.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,16:15,60.7,39.1,44.6,0.0,N @3.9,5.7,0.0,152,50.7,30.04,61.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,16:30,58.9,39.7,48.8,0.0,N @3.4,4.2,0.0,124,50.8,30.04,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,16:45,57.4,39.8,51.8,0.0,N @2.5,3.5,0.0,90,51.0,30.04,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,17:00,56.0,40.3,55.3,0.0,N @0.0,0.0,0.0,44,51.2,30.03,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,17:15,52.3,40.7,64.6,0.0,N @0.0,0.0,0.0,17,51.4,30.03,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,17:30,50.0,40.4,69.4,0.0,N @0.0,0.0,0.0,8,51.6,30.04,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,17:45,48.0,40.2,74.2,0.0,N @0.0,0.0,0.0,2,51.7,30.05,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,18:00,46.4,39.8,77.6,0.0,N @0.0,0.0,0.0,0,51.9,30.05,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,18:15,45.5,39.4,79.3,0.0,N @0.0,0.0,0.0,0,52.0,30.05,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,18:30,44.2,39.0,81.6,0.0,N @0.0,0.0,0.0,0,52.2,30.06,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,18:45,43.3,38.6,83.2,0.0,N @0.0,0.0,0.0,0,52.3,30.06,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,19:00,42.4,38.2,85.0,0.0,N @0.0,0.0,0.02,0,52.4,30.06,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,19:15,41.8,37.8,85.6,0.0,N @0.0,0.0,0.08,0,52.5,30.05,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,19:30,41.8,38.4,87.6,0.0,N @0.0,0.0,0.19,0,52.7,30.05,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,19:45,41.6,38.4,88.3,0.0,N @0.0,0.0,0.31,0,52.7,30.05,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,20:00,40.9,38.0,89.4,0.0,N @0.0,0.0,0.41,0,52.8,30.05,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,20:15,40.4,37.8,90.4,0.0,N @0.0,0.0,0.52,0,52.9,30.05,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,20:30,40.2,37.8,91.3,0.0,N @0.0,0.0,0.62,0,52.9,30.05,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,20:45,39.5,37.4,91.9,0.0,N @0.0,0.0,0.69,0,52.9,30.05,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,21:00,38.9,36.9,92.5,0.0,N @0.0,0.0,0.74,0,53.0,30.05,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,21:15,38.5,36.7,93.2,0.0,N @0.0,0.0,0.78,0,53.0,30.05,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,21:30,38.3,36.6,93.6,0.0,N @0.0,0.0,0.8,0,53.0,30.05,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,21:45,38.6,37.0,93.9,0.0,N @0.0,0.0,0.83,0,53.0,30.05,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,22:00,37.9,36.4,94.1,0.0,N @0.0,0.0,0.84,0,53.0,30.05,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,22:15,37.6,36.2,94.3,0.0,N @0.0,0.0,0.85,0,53.0,30.05,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,22:30,37.9,36.5,94.7,0.0,N @0.0,0.0,0.86,0,52.9,30.05,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,22:45,37.7,36.3,94.9,0.0,N @0.0,0.0,0.87,0,52.9,30.05,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,23:00,37.3,36.0,95.0,0.0,N @0.0,0.0,0.87,0,52.9,30.04,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,23:15,36.7,35.4,95.1,0.0,N @0.0,0.0,0.88,0,52.8,30.04,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,23:30,36.6,35.4,95.4,0.0,N @0.0,0.0,0.88,0,52.8,30.04,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,23:45,36.1,35.0,95.6,0.0,N @0.0,0.0,0.88,0,52.7,30.04,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-11,24:00,35.8,34.7,95.7,0.0,N @0.0,0.0,0.89,0,52.7,30.04,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,00:15,35.3,34.2,95.8,0.0,N @0.0,0.0,0.89,0,52.6,30.04,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,00:30,35.6,34.6,96.1,0.0,N @0.0,0.0,0.89,0,52.6,30.04,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,00:45,35.6,34.7,96.2,0.0,N @0.0,0.0,0.9,0,52.5,30.04,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,01:00,35.8,34.8,96.3,0.0,N @0.0,0.0,0.9,0,52.4,30.04,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,01:15,35.1,34.1,96.3,0.0,N @0.0,0.0,0.9,0,52.4,30.03,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,01:30,34.8,33.9,96.4,0.0,N @0.0,0.0,0.9,0,52.3,30.03,34.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,01:45,34.6,33.7,96.5,0.0,N @0.0,0.0,0.9,0,52.2,30.03,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,02:00,34.6,33.7,96.6,0.0,N @0.0,0.0,0.91,0,52.2,30.03,34.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,02:15,34.5,33.6,96.6,0.0,N @0.0,0.0,0.91,0,52.1,30.03,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,02:30,34.4,33.5,96.7,0.0,N @0.0,0.0,0.91,0,52.0,30.03,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,02:45,34.5,33.7,96.8,0.0,N @0.0,0.0,0.91,0,51.9,30.03,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,03:00,34.4,33.6,96.8,0.0,N @0.0,0.0,0.91,0,51.9,30.03,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,03:15,34.9,34.1,96.9,0.0,N @0.0,0.0,0.91,0,51.8,30.02,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,03:30,35.0,34.2,97.0,0.0,N @0.0,0.0,0.91,0,51.7,30.02,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,03:45,35.0,34.2,97.0,0.0,N @0.0,0.0,0.91,0,51.6,30.02,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,04:00,35.3,34.6,97.0,0.0,N @0.0,0.0,0.91,0,51.5,30.02,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,04:15,35.6,34.8,97.1,0.0,N @0.0,0.0,0.91,0,51.5,30.01,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,04:30,35.4,34.7,97.1,0.0,N @0.0,0.0,0.91,0,51.4,30.01,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,04:45,35.4,34.7,97.1,0.0,N @0.0,0.0,0.91,0,51.3,30.01,35.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,05:00,34.8,34.1,97.1,0.0,N @0.0,0.0,0.91,0,51.2,30.01,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,05:15,35.3,34.5,97.1,0.0,N @0.0,0.0,0.91,0,51.1,30.02,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,05:30,35.7,35.0,97.2,0.0,N @0.0,0.0,0.92,0,51.1,30.02,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,05:45,36.1,35.4,97.2,0.0,N @0.0,0.0,0.92,0,51.0,30.02,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,06:00,36.6,35.9,97.2,0.0,N @0.0,0.0,0.92,0,50.9,30.02,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,06:15,36.9,36.2,97.2,0.0,N @0.0,0.0,0.92,1,50.8,30.02,37.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,06:30,36.7,36.0,97.2,0.0,N @0.0,0.0,0.92,4,50.8,30.02,36.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,06:45,37.2,36.5,97.2,0.0,E@0.2,3.5,0.92,10,50.7,30.02,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,07:00,37.6,36.9,97.2,0.0,S@0.0,1.4,0.92,20,50.6,30.02,37.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,07:15,38.5,37.8,97.1,0.0,N @0.0,0.0,0.92,29,50.5,30.02,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
2019-10-12,07:30,39.3,38.5,96.9,0.0,SW@0.0,1.4,0.92,48,50.5,30.02,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:28.187323
