Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,05:30,55.0,54.9,53.8,95.8,1.0,N@0.0,0.0,77.9,0.0,15,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,05:45,54.9,54.9,53.7,95.7,1.0,N@0.0,0.0,77.7,0.0,26,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,06:00,55.8,55.8,54.7,96.0,1.0,N@0.0,0.0,77.6,0.0,40,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,06:15,56.4,56.5,55.3,95.9,1.0,N@0.0,0.0,77.5,0.0,58,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,06:30,57.3,57.4,56.1,95.5,1.0,N@0.0,0.0,77.4,0.0,109,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,06:45,59.3,59.1,57.7,94.3,1.0,N@0.0,0.0,77.3,0.0,146,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,07:00,61.1,61.3,58.6,91.4,1.0,N@0.0,0.0,77.2,0.0,184,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,07:15,63.2,63.7,59.0,86.2,0.96,NW@0.0,1.4,77.1,0.0,222,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,07:30,64.6,64.7,58.8,81.6,0.83,NW@0.8,3.1,77.0,0.0,263,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,07:45,65.7,65.8,58.9,78.7,0.14,NW@1.0,2.4,76.9,0.0,304,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,08:00,67.0,67.1,59.1,75.7,0.0,NW@0.9,2.8,76.8,0.0,345,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,08:15,68.2,68.2,59.5,73.6,0.0,NW@1.8,3.9,76.7,0.0,385,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,08:30,68.8,68.6,59.5,72.1,0.0,NW@1.5,3.5,76.6,0.0,425,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,08:45,70.1,70.3,59.8,69.7,0.0,W@1.3,3.9,76.5,0.0,464,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,09:00,71.9,72.1,60.2,66.7,0.0,SE@2.1,4.9,76.4,0.0,499,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,09:15,72.9,72.8,60.6,65.3,0.0,NW@2.4,5.3,76.3,0.0,534,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,09:30,73.9,73.8,60.6,63.3,0.0,NW@2.3,5.7,76.2,0.0,566,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,09:45,75.0,74.8,60.8,61.3,0.0,NW@3.0,6.0,76.1,0.0,596,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,10:00,76.0,75.8,61.0,59.7,0.0,NW@2.7,6.0,76.1,0.0,624,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,10:15,76.7,76.5,61.0,58.3,0.0,NW@3.9,6.4,76.0,0.0,650,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,10:30,77.6,77.4,61.0,56.5,0.0,NW@4.5,7.4,76.0,0.0,672,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,10:45,78.4,78.3,60.8,54.6,0.0,NW@4.0,6.7,75.9,0.0,689,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,11:00,79.4,79.2,60.9,53.2,0.0,NW@4.1,7.1,75.9,0.0,708,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,11:15,80.4,80.2,61.2,51.9,0.0,NW@4.1,7.8,75.9,0.0,726,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,11:30,80.9,80.7,61.0,50.7,0.0,NW@4.5,8.2,75.9,0.0,740,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,11:45,81.7,81.5,60.9,49.3,0.0,NW@4.7,8.2,75.9,0.0,750,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,12:00,82.5,82.3,60.3,47.0,0.0,NW@4.7,8.2,75.9,0.0,756,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,12:15,83.4,83.2,59.4,44.2,0.0,NW@4.9,8.5,76.0,0.0,757,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,12:30,83.7,83.5,58.9,43.0,0.0,NW@4.6,9.2,76.0,0.0,755,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,12:45,84.4,84.2,59.9,43.6,0.0,W@5.4,9.2,76.1,0.0,748,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,13:00,84.7,84.6,60.1,43.5,0.0,NW@5.8,9.9,76.1,0.0,744,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,13:15,85.7,85.4,60.1,42.2,0.0,NW@5.1,8.5,76.2,0.0,738,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,13:30,86.2,85.9,59.7,40.9,0.0,W@5.6,8.5,76.3,0.0,726,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,13:45,86.3,86.1,59.0,39.8,0.0,NW@5.8,9.2,76.4,0.0,711,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,14:00,87.2,87.0,58.9,38.4,0.0,NW@5.6,8.2,76.5,0.0,692,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,14:15,87.8,87.6,59.0,37.8,0.0,N@5.7,8.9,76.6,0.0,671,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,14:30,88.0,87.8,59.2,38.0,0.0,N@5.6,8.9,76.8,0.0,643,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,14:45,87.9,87.7,59.5,38.5,0.0,N@5.9,8.5,76.9,0.0,613,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,15:00,88.2,88.0,59.7,38.4,0.0,N@5.3,8.5,77.0,0.0,582,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,15:15,88.7,88.3,59.9,38.0,0.0,N@5.1,7.8,77.2,0.0,547,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,15:30,88.6,88.4,60.6,39.1,0.0,N@6.0,9.2,77.4,0.0,515,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,15:45,88.7,88.6,61.4,40.1,0.0,N@6.0,9.9,77.5,0.0,486,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,16:00,88.9,88.7,61.3,39.7,0.0,N@6.2,8.9,77.7,0.0,456,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,16:15,88.9,88.7,61.4,39.9,0.0,NW@6.0,8.2,77.8,0.0,424,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,16:30,88.7,88.5,60.9,39.5,0.0,N@6.1,9.2,78.0,0.0,383,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,16:45,88.5,88.3,60.9,39.7,0.0,N@6.0,8.2,78.2,0.0,342,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,17:00,88.0,87.8,60.6,39.9,0.0,NW@5.8,8.2,78.4,0.0,304,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,17:15,87.8,87.7,60.8,40.4,0.0,N@4.4,5.7,78.6,0.0,265,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,17:30,87.5,87.3,59.6,39.1,0.0,N@4.1,6.0,78.7,0.0,226,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,17:45,86.6,86.5,61.4,42.9,0.0,N@4.0,5.7,78.9,0.0,188,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,18:00,84.9,84.8,63.4,48.7,0.0,W@3.7,6.0,79.1,0.0,153,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,18:15,83.1,83.2,63.2,51.2,0.0,W@3.3,4.6,79.2,0.0,118,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,18:30,81.3,81.4,63.1,53.9,0.0,W@2.7,3.5,79.4,0.0,87,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,18:45,80.8,80.7,62.1,53.0,0.0,NW@0.8,4.2,79.5,0.0,60,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,19:00,80.0,80.0,59.9,50.4,0.0,NW@3.4,5.3,79.7,0.0,37,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,19:15,78.4,78.3,59.5,52.3,0.0,NW@1.0,3.9,79.8,0.0,20,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,19:30,75.9,75.9,59.7,57.2,0.0,NW@1.5,5.7,79.9,0.0,8,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,19:45,73.3,73.3,61.1,65.5,0.0,NW@3.2,4.2,80.0,0.0,2,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,20:00,72.1,72.0,61.4,68.9,0.0,NW@0.2,2.1,80.2,0.0,1,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,20:15,70.5,70.5,61.2,72.3,0.0,N@0.0,0.0,80.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,20:30,69.7,69.6,61.4,75.0,0.0,N@0.0,0.0,80.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,20:45,68.7,68.6,60.7,75.8,0.0,N@0.0,0.0,80.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,21:00,67.2,67.1,60.3,78.5,0.0,NW@0.1,2.4,80.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,21:15,66.6,66.6,60.1,79.6,0.0,N@0.0,0.0,80.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,21:30,65.9,65.8,59.6,80.1,0.0,N@0.0,0.0,80.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,21:45,65.1,65.0,59.5,81.9,0.0,N@0.0,0.0,80.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,22:00,64.0,64.0,58.9,83.4,0.0,N@0.0,0.0,80.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,22:15,63.1,63.1,58.5,84.9,0.05,N@0.0,0.0,80.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,22:30,63.1,63.0,58.7,85.7,0.1,N@0.0,0.0,80.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,22:45,62.3,62.3,58.1,85.8,0.14,N@0.0,0.0,80.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-09,23:00,62.3,62.3,58.4,86.9,0.17,N@0.0,0.0,80.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,23:15,61.8,61.8,58.2,87.8,0.24,N@0.0,0.0,80.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,23:30,61.4,61.3,58.1,88.9,0.29,N@0.0,0.0,80.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,23:45,61.0,60.9,58.0,89.5,0.36,N@0.0,0.0,80.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,24:00,60.9,60.7,58.1,90.6,0.5,N@0.0,0.0,80.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,00:15,60.2,60.2,57.6,90.8,0.65,N@0.0,0.0,80.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,00:30,59.7,59.7,56.9,90.6,0.75,N@0.0,0.0,80.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,00:45,59.6,59.6,57.0,91.0,0.83,N@0.0,0.0,80.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,01:00,58.7,58.8,56.1,90.9,0.88,N@0.0,0.0,80.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,01:15,58.5,58.5,56.0,91.4,0.91,N@0.0,0.0,80.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,01:30,58.6,58.6,56.4,92.4,0.93,N@0.0,0.0,80.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,01:45,58.2,58.2,56.1,92.5,0.94,N@0.0,0.0,79.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,02:00,57.7,57.6,55.6,92.7,0.95,N@0.0,0.0,79.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,02:15,57.7,57.7,55.8,93.2,0.95,N@0.0,0.0,79.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,02:30,57.6,57.6,55.8,93.6,1.0,N@0.0,0.0,79.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,02:45,56.7,56.7,54.8,93.3,1.0,N@0.0,0.0,79.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,03:00,56.9,56.9,55.2,93.9,1.0,N@0.0,0.0,79.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,03:15,56.6,56.6,54.9,94.1,1.0,N@0.0,0.0,79.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,03:30,56.6,56.6,55.1,94.6,1.0,N@0.0,0.0,79.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,03:45,56.1,56.2,54.7,94.7,1.0,N@0.0,0.0,79.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,04:00,55.8,55.9,54.4,94.8,1.0,N@0.0,0.0,79.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,04:15,56.1,56.1,54.7,95.2,1.0,N@0.0,0.0,78.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,04:30,55.9,56.0,54.7,95.4,1.0,N@0.0,0.0,78.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,04:45,55.6,55.6,54.3,95.4,1.0,N@0.0,0.0,78.7,0.0,1,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,05:00,55.1,55.1,53.9,95.5,1.0,N@0.0,0.0,78.6,0.0,2,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,05:15,55.2,55.2,54.0,95.7,1.0,N@0.0,0.0,78.5,0.0,7,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,05:30,55.2,55.2,54.1,95.9,1.0,W@0.0,1.4,78.4,0.0,17,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,05:45,55.1,55.2,54.0,95.9,1.0,N@0.0,0.0,78.3,0.0,28,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,06:00,56.4,56.4,55.3,96.2,1.0,N@0.0,0.0,78.2,0.0,41,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,06:15,56.9,57.0,55.8,96.1,1.0,N@0.0,0.0,78.1,0.0,56,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,06:30,58.6,58.5,57.5,95.9,1.0,N@0.0,0.0,78.0,0.0,126,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,06:45,60.3,60.0,58.8,94.7,1.0,N@0.0,0.0,77.8,0.0,161,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,07:00,61.1,61.4,58.2,90.2,0.99,NW@0.4,3.9,77.7,0.0,196,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,07:15,61.9,62.0,57.7,86.3,0.93,NW@2.6,3.9,77.6,0.0,235,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,07:30,62.5,62.5,57.9,85.0,0.73,NW@3.0,4.6,77.5,0.0,276,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,07:45,62.7,62.7,57.9,84.1,0.06,NW@3.0,5.3,77.4,0.0,316,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,08:00,63.9,63.9,58.2,81.7,0.0,NW@1.2,3.5,77.3,0.0,353,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,08:15,65.1,65.0,58.4,78.9,0.0,NW@2.3,4.6,77.2,0.0,394,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
2017-08-10,08:30,65.8,65.7,58.6,77.5,0.0,NW@3.5,6.4,77.1,0.0,431,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:14:02.852791
