Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,09:00,34.0,32.4,93.8,0.0,N @0.0,0.0,0.86,68,42.6,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,09:15,34.6,32.6,92.5,0.0,N @0.0,0.0,0.85,98,42.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,09:30,36.0,33.3,89.9,0.0,N @0.0,0.0,0.83,167,42.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,09:45,37.2,33.3,85.4,0.0,E@0.6,3.1,0.77,155,42.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,10:00,38.8,32.9,79.0,0.0,E@1.9,3.9,0.43,233,42.4,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,10:15,40.1,32.8,74.9,0.0,N@1.0,3.1,0.0,157,42.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,10:30,40.8,32.9,73.2,0.0,N@0.4,2.8,0.0,175,42.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,10:45,41.3,33.0,72.0,0.0,NE@1.0,3.9,0.0,203,42.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,11:00,43.2,33.7,69.0,0.0,SE@1.0,4.2,0.0,420,42.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,11:15,45.6,34.6,65.0,0.0,E@2.5,4.2,0.0,463,42.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,11:30,47.1,34.6,61.5,0.0,N @2.1,4.2,0.0,442,42.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,11:45,48.6,35.4,60.1,0.0,NE@2.0,4.9,0.0,409,41.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,12:00,50.3,34.9,55.2,0.0,N @2.3,7.8,0.0,392,41.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,12:15,51.9,30.7,44.0,0.0,N @5.1,11.0,0.0,424,41.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,12:30,53.2,30.6,41.8,0.0,N @5.0,11.4,0.0,451,41.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,12:45,53.2,30.8,42.1,0.0,N @5.3,11.4,0.0,374,41.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,13:00,53.2,29.5,40.0,0.0,NW@5.1,9.9,0.0,344,41.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,13:15,54.7,29.7,38.2,0.0,N @5.0,12.1,0.0,493,41.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,13:30,54.6,28.7,36.7,0.0,SW@5.1,9.2,0.0,419,41.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,13:45,54.3,28.9,37.4,0.0,SW@4.7,8.2,0.0,280,41.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,14:00,53.7,30.8,41.4,0.0,W@5.5,8.9,0.0,247,41.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,14:15,53.8,31.1,41.7,0.0,W@5.6,8.9,0.0,265,41.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,14:30,54.3,31.1,41.0,0.0,W@5.7,9.2,0.0,290,41.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,14:45,54.2,30.5,40.1,0.0,W@6.4,12.4,0.0,284,42.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,15:00,53.7,30.7,41.2,0.0,W@6.5,14.6,0.0,226,42.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,15:15,53.3,29.7,40.2,0.0,W@7.1,14.6,0.0,207,42.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,15:30,53.7,30.1,40.2,0.0,W@4.5,8.5,0.0,203,42.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,15:45,52.6,31.2,43.7,0.0,NW@6.4,9.9,0.0,131,42.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,16:00,52.3,32.2,46.0,0.0,NW@5.5,8.5,0.0,122,42.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,16:15,52.8,32.3,45.4,0.0,NW@4.4,7.4,0.0,121,42.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,16:30,52.3,32.7,47.0,0.0,NW@5.6,9.2,0.0,93,42.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,16:45,52.5,33.4,48.0,0.0,NW@4.3,7.1,0.0,173,42.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,17:00,53.2,33.3,46.6,0.0,W@3.8,6.7,0.0,201,42.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,17:15,53.4,33.2,46.0,0.0,W@3.5,7.1,0.0,176,42.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,17:30,53.6,33.3,45.9,0.0,W@4.5,8.9,0.0,174,42.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,17:45,53.9,33.3,45.4,0.0,W@6.6,11.4,0.0,189,43.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,18:00,53.2,34.4,48.6,0.0,W@6.4,11.0,0.0,123,43.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,18:15,53.6,35.4,50.0,0.0,W@4.9,8.2,0.0,142,43.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,18:30,51.2,37.5,59.2,0.0,W@5.5,8.9,0.0,66,43.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,18:45,51.0,37.8,60.4,0.0,NW@5.1,7.8,0.0,57,43.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,19:00,49.9,38.2,63.9,0.0,NW@4.3,9.2,0.0,15,43.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,19:15,49.5,38.0,64.3,0.0,NW@4.9,7.4,0.0,3,43.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,19:30,48.8,38.0,66.1,0.0,W@3.4,5.3,0.0,1,43.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,19:45,48.4,38.2,67.8,0.0,W@4.7,7.8,0.0,0,43.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,20:00,48.0,38.1,68.3,0.0,W@3.5,7.1,0.0,0,43.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,20:15,48.0,37.6,67.0,0.0,SE@3.5,7.8,0.0,0,43.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,20:30,47.4,37.5,68.1,0.0,NE@1.9,5.3,0.0,0,44.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,20:45,46.9,37.2,68.8,0.0,NE@0.8,4.2,0.0,0,44.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,21:00,46.2,37.0,70.1,0.0,SE@0.4,3.1,0.0,0,44.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,21:15,45.7,36.9,71.2,0.0,SE@0.9,3.5,0.0,0,44.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,21:30,45.2,36.4,71.3,0.0,S@0.6,2.8,0.0,0,44.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,21:45,45.1,36.3,71.1,0.0,SE@2.1,4.2,0.0,0,44.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,22:00,45.2,36.5,71.3,0.0,SE@2.3,5.7,0.0,0,44.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,22:15,45.2,36.5,71.1,0.0,SE@1.9,5.7,0.0,0,44.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,22:30,45.1,36.2,70.8,0.0,SE@2.6,4.2,0.0,0,44.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,22:45,44.6,36.2,72.3,0.0,SE@2.3,4.6,0.0,0,44.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,23:00,44.0,36.5,74.5,0.0,S@3.2,6.7,0.0,0,44.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,23:15,43.8,36.6,75.7,0.0,S@2.9,6.0,0.0,0,44.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,23:30,43.6,36.6,76.2,0.0,S@1.9,5.3,0.0,0,44.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,23:45,43.6,36.7,76.3,0.0,S@2.3,6.4,0.0,0,44.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-10,24:00,43.9,36.7,75.3,0.0,S@2.8,4.9,0.0,0,44.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,00:15,43.6,36.3,75.2,0.0,S@3.1,6.0,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,00:30,43.5,36.2,75.3,0.0,S@2.1,4.9,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,00:45,43.7,36.3,75.0,0.0,S@2.6,6.4,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,01:00,44.0,36.6,75.1,0.0,SE@3.1,7.8,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,01:15,44.1,36.7,74.8,0.0,SE@2.9,5.3,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,01:30,44.4,36.4,73.4,0.0,SE@3.3,6.0,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,01:45,44.0,36.0,73.3,0.0,SE@2.4,4.6,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,02:00,44.2,35.8,72.3,0.0,SE@2.6,5.3,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,02:15,43.9,35.7,72.6,0.0,SE@2.4,5.7,0.0,0,44.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,02:30,43.7,35.3,72.2,0.0,S@2.6,5.7,0.0,0,44.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,02:45,43.7,35.3,72.1,0.0,S@2.2,6.0,0.0,0,44.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,03:00,43.8,35.6,72.7,0.0,S@1.9,5.3,0.0,0,44.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,03:15,44.1,36.4,73.9,0.0,SW@2.1,5.3,0.0,0,44.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,03:30,44.9,36.7,72.8,0.0,SW@2.9,8.9,0.0,0,44.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,03:45,45.1,37.2,73.5,0.0,SW@3.4,8.5,0.0,0,44.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,04:00,45.1,37.9,75.7,0.0,S@3.4,7.1,0.0,0,44.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,04:15,45.3,38.6,77.4,0.0,S@3.4,7.4,0.0,0,44.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,04:30,45.4,39.2,78.7,0.0,S@3.4,8.2,0.0,0,44.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,04:45,45.5,39.5,79.4,0.0,S@3.2,8.5,0.0,0,44.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,05:00,45.9,39.8,79.0,0.0,S@4.2,8.5,0.0,0,44.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,05:15,46.1,39.9,79.0,0.0,S@4.3,9.2,0.0,0,44.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,05:30,45.7,39.8,79.8,0.0,S@3.8,8.9,0.0,0,44.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,05:45,45.0,39.7,81.4,0.0,S@3.4,7.1,0.0,0,44.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,06:00,44.7,39.7,82.5,0.0,SW@3.2,7.4,0.0,0,44.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,06:15,44.7,39.7,82.4,0.0,SW@3.3,7.8,0.0,0,44.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,06:30,44.5,39.4,82.2,0.0,SW@2.6,5.7,0.0,0,44.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,06:45,44.0,38.8,81.8,0.0,S@1.3,3.1,0.0,0,44.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,07:00,42.9,38.1,83.0,0.0,S@0.4,2.4,0.0,0,44.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,07:15,42.1,38.1,85.6,0.0,S@0.9,3.1,0.01,0,44.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,07:30,41.7,37.9,86.1,0.0,S@1.6,4.2,0.05,2,43.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,07:45,42.8,38.9,86.1,0.0,S@2.6,6.4,0.0,9,43.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,08:00,43.9,39.3,83.7,0.0,SW@2.5,6.0,0.0,18,43.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,08:15,44.6,38.7,79.6,0.0,W@3.2,9.6,0.0,40,43.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,08:30,44.8,38.0,76.7,0.0,NW@3.1,5.3,0.0,42,43.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,08:45,45.2,37.6,74.6,0.0,SW@2.3,4.9,0.0,66,43.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,09:00,45.4,37.0,72.3,0.0,SW@2.5,5.3,0.0,66,43.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,09:15,45.3,36.4,70.8,0.0,NW@3.3,5.7,0.0,46,43.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,09:30,45.1,36.1,70.6,0.0,W@2.8,5.7,0.04,33,43.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,09:45,43.1,38.2,82.7,0.01,E@2.7,4.9,0.82,47,43.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,10:00,42.2,38.8,87.7,0.01,E@1.6,4.6,0.78,68,43.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,10:15,42.5,39.0,87.1,0.0,W@0.3,2.1,0.8,104,43.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,10:30,43.3,40.0,87.9,0.0,S@0.9,2.8,0.8,168,43.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,10:45,43.5,40.3,88.3,0.0,S@2.5,4.2,0.78,172,43.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,11:00,43.8,40.2,86.9,0.0,SE@3.2,4.9,0.8,212,43.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,11:15,44.4,39.9,84.2,0.0,SE@3.8,6.4,0.8,256,43.5,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,11:30,44.4,38.9,80.9,0.0,SE@3.9,6.7,0.63,201,43.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,11:45,44.6,39.0,80.5,0.0,S@3.6,6.0,0.11,206,43.5,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,12:00,45.0,39.0,79.1,0.0,S@2.4,4.2,0.13,201,43.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,12:15,45.4,39.5,79.5,0.0,SE@2.8,4.9,0.19,195,43.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,12:30,45.9,38.3,74.4,0.0,SE@2.5,4.2,0.07,266,43.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,12:45,46.4,36.2,67.3,0.0,E@2.3,4.6,0.05,259,43.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,13:00,46.0,35.5,66.3,0.0,E@2.5,7.8,0.73,248,43.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,13:15,46.1,36.0,67.6,0.01,SW@2.0,4.6,0.86,254,43.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,13:30,46.2,37.2,70.7,0.0,SW@2.4,3.9,0.82,223,43.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,13:45,45.7,38.2,74.9,0.0,SW@1.8,3.9,0.83,166,43.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,14:00,45.8,38.9,76.6,0.0,S@1.5,3.5,0.84,239,43.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,14:15,46.7,38.3,72.4,0.0,NW@2.4,5.3,0.66,369,43.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,14:30,47.2,37.9,70.1,0.0,W@2.0,4.2,0.14,308,43.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,14:45,48.9,38.8,68.1,0.0,NE@2.5,6.7,0.32,680,43.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,15:00,47.4,38.1,69.8,0.0,NE@3.0,5.7,0.01,306,43.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,15:15,48.7,38.4,67.5,0.0,E@3.0,6.4,0.0,533,43.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,15:30,49.5,38.0,64.3,0.0,E@3.1,6.0,0.0,544,43.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,15:45,50.2,37.3,61.0,0.0,E@2.8,6.0,0.0,506,43.8,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,16:00,50.4,36.4,58.6,0.0,E@2.7,6.0,0.0,352,43.9,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,16:15,50.6,36.0,57.2,0.0,E@2.9,7.1,0.0,422,44.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,16:30,51.7,35.7,54.0,0.0,E@2.8,5.3,0.0,414,44.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,16:45,51.7,34.6,51.9,0.0,NE@3.1,6.0,0.0,380,44.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,17:00,51.2,34.0,51.4,0.0,E@3.7,7.8,0.0,262,44.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,17:15,49.7,33.6,53.7,0.0,E@3.1,4.9,0.0,107,44.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,17:30,50.3,34.0,53.5,0.0,NE@2.1,5.7,0.0,200,44.4,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
2020-03-11,17:45,51.5,34.4,51.8,0.0,E@2.0,3.5,0.0,188,44.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:12.737113
