Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,06:15,49.3,49.5,48.5,96.9,0.93,S@0.0,1.4,72.0,0.0,24,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,06:30,50.4,50.6,49.6,96.9,0.93,N@0.0,0.0,71.9,0.0,32,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,06:45,51.8,52.0,51.0,96.9,0.92,E@0.1,1.4,71.8,0.0,40,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,07:00,52.8,53.0,52.0,96.9,0.92,NW@0.5,2.4,71.7,0.0,52,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,07:15,53.4,53.6,52.5,96.8,0.91,W@0.5,2.8,71.6,0.0,76,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,07:30,53.8,54.1,52.8,96.6,0.89,W@0.6,2.8,71.5,0.0,64,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,07:45,54.3,54.7,53.3,96.2,0.89,NW@0.6,3.5,71.4,0.0,81,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,08:00,54.7,55.2,53.5,95.6,0.89,NW@0.4,3.1,71.2,0.0,103,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,08:15,55.1,55.7,53.6,94.5,0.86,NW@2.0,4.9,71.1,0.0,129,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,08:30,55.9,56.5,53.8,92.6,0.72,NW@1.6,4.2,71.0,0.0,181,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,08:45,56.7,57.4,53.7,89.6,0.15,N@1.2,3.9,70.9,0.0,205,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,09:00,56.9,57.2,53.1,87.0,0.0,NW@3.0,5.7,70.8,0.0,188,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,09:15,57.9,58.2,53.4,84.9,0.0,W@3.5,6.4,70.7,0.0,235,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,09:30,58.9,59.1,53.4,82.0,0.0,W@3.4,6.0,70.6,0.0,376,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,09:45,60.5,60.6,53.9,78.9,0.0,W@4.3,6.7,70.5,0.0,368,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,10:00,61.5,61.6,53.7,75.2,0.0,NW@4.2,7.1,70.5,0.0,493,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,10:15,62.4,62.5,53.7,73.2,0.0,W@3.2,6.4,70.4,0.0,666,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,10:30,63.9,64.1,54.0,70.0,0.0,NW@3.4,6.7,70.3,0.0,687,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,10:45,64.5,64.4,54.0,68.7,0.0,NW@4.0,7.1,70.3,0.0,714,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,11:00,65.5,65.5,53.7,65.5,0.0,N@2.9,6.4,70.2,0.0,738,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,11:15,66.3,66.4,54.3,65.2,0.0,N@3.9,6.4,70.2,0.0,761,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,11:30,67.1,67.3,55.1,65.2,0.0,N@4.5,8.2,70.1,0.0,783,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,11:45,68.1,68.2,55.3,63.6,0.0,N@4.9,8.5,70.1,0.0,801,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,12:00,68.3,68.4,55.6,63.8,0.0,N@6.3,9.9,70.1,0.0,816,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,12:15,69.0,69.1,55.6,62.3,0.0,N@5.7,8.5,70.1,0.0,831,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,12:30,69.2,69.4,55.4,61.5,0.0,N@6.5,11.4,70.1,0.0,842,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,12:45,69.9,70.1,55.1,59.3,0.0,N@6.0,11.0,70.1,0.0,849,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,13:00,70.7,70.8,55.3,58.1,0.0,N@6.5,9.9,70.2,0.0,854,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,13:15,71.3,71.4,55.1,56.5,0.0,N@6.2,10.3,70.2,0.0,857,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,13:30,72.4,72.4,55.3,55.0,0.0,N@6.6,11.4,70.3,0.0,856,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,13:45,72.9,73.1,55.5,54.2,0.0,N@5.5,15.7,70.4,0.0,854,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,14:00,73.8,73.9,55.1,52.1,0.0,N@4.2,11.0,70.5,0.0,849,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,14:15,74.6,74.4,54.6,49.7,0.0,N@4.1,7.4,70.6,0.0,844,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,14:30,74.6,74.7,54.1,48.8,0.0,N@4.5,9.2,70.7,0.0,831,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,14:45,75.2,75.3,53.7,47.1,0.0,N@5.3,9.2,70.8,0.0,806,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,15:00,76.1,76.1,53.8,46.0,0.0,N@5.2,8.9,71.0,0.0,719,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,15:15,76.5,76.6,53.6,44.9,0.0,N@6.5,11.7,71.1,0.0,786,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,15:30,76.8,76.8,53.5,44.4,0.0,N@6.1,9.6,71.3,0.0,737,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,15:45,77.3,77.3,53.4,43.5,0.0,N@5.6,10.3,71.4,0.0,714,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,16:00,77.9,77.9,53.4,42.7,0.0,N@6.2,8.9,71.6,0.0,691,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,16:15,77.9,77.9,52.4,41.1,0.0,N@5.8,8.9,71.8,0.0,667,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,16:30,78.5,78.4,52.9,41.1,0.0,N@5.2,8.2,72.0,0.0,634,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,16:45,78.4,78.4,51.9,39.6,0.0,N@5.1,10.3,72.2,0.0,604,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,17:00,78.3,78.3,51.5,39.2,0.0,N@5.6,8.5,72.5,0.0,573,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,17:15,78.7,78.6,51.5,38.7,0.0,N@5.2,8.9,72.7,0.0,536,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,17:30,79.0,79.0,52.3,39.4,0.0,N@5.8,9.6,72.9,0.0,497,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,17:45,78.2,78.2,51.8,39.7,0.0,N@5.9,10.3,73.1,0.0,461,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,18:00,78.2,78.2,51.1,38.8,0.0,N@6.1,9.6,73.3,0.0,419,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,18:15,77.9,77.7,52.7,41.5,0.0,N@5.7,9.6,73.6,0.0,302,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,18:30,74.3,74.4,52.7,46.8,0.0,N@6.8,10.3,73.8,0.0,341,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,18:45,73.6,73.7,52.3,47.3,0.0,N@6.0,9.9,74.0,0.0,364,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,19:00,72.6,72.7,51.7,47.7,0.0,N@5.7,10.7,74.2,0.0,184,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,19:15,70.6,70.8,50.4,48.7,0.0,N@5.4,9.2,74.4,0.0,114,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,19:30,69.7,70.0,49.0,47.6,0.0,N@5.6,10.7,74.6,0.0,84,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,19:45,69.1,69.4,48.0,47.0,0.0,N@5.0,8.5,74.8,0.0,79,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,20:00,68.6,68.9,46.5,45.2,0.0,N@3.9,6.0,75.0,0.0,56,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,20:15,67.6,67.9,45.8,45.4,0.0,N@3.9,5.7,75.2,0.0,34,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,20:30,67.2,67.5,45.5,45.6,0.0,N@3.1,4.6,75.3,0.0,27,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,20:45,66.4,66.6,46.1,47.9,0.0,N@3.0,4.2,75.5,0.0,17,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,21:00,66.4,66.8,45.0,46.1,0.0,N@4.5,7.4,75.6,0.0,7,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,21:15,66.9,67.3,43.9,43.3,0.0,N@5.2,9.9,75.7,0.0,2,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,21:30,66.5,66.8,45.0,45.8,0.0,NW@4.0,8.5,75.8,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,21:45,66.2,66.5,46.1,48.2,0.0,N@3.7,7.8,75.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,22:00,66.1,66.4,46.7,49.5,0.0,N@2.9,7.1,75.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,22:15,65.9,66.2,47.5,51.5,0.0,N@3.1,8.2,76.0,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,22:30,65.4,65.7,48.4,54.2,0.0,N@4.0,7.8,76.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,22:45,65.1,65.5,48.6,55.1,0.0,NW@6.0,10.7,76.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,23:00,64.7,65.1,48.8,56.2,0.0,NW@4.7,9.6,76.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,23:15,64.2,64.5,49.0,57.7,0.0,N@4.9,11.4,76.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,23:30,63.0,63.3,50.1,62.7,0.0,NW@4.8,10.3,76.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,23:45,62.0,62.4,50.6,66.2,0.02,NW@6.8,10.3,76.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-24,24:00,60.8,61.1,52.3,73.4,0.85,NW@5.1,9.2,75.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,00:15,58.8,58.7,54.6,85.9,0.83,SE@1.8,3.9,75.9,0.07,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,00:30,57.6,57.6,55.2,91.8,0.78,SE@1.8,4.2,75.9,0.07,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,00:45,57.3,57.6,55.4,93.2,0.73,SE@3.2,7.8,75.8,0.03,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,01:00,57.3,57.7,54.9,91.6,0.69,SE@1.3,4.6,75.8,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,01:15,57.4,57.7,55.2,92.2,0.7,W@0.1,2.1,75.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,01:30,57.4,57.7,55.2,92.2,0.77,S@0.3,2.4,75.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,01:45,57.3,57.5,55.1,92.3,0.77,SW@0.4,3.5,75.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,02:00,57.5,58.0,55.1,91.4,0.76,W@3.2,7.4,75.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,02:15,57.9,58.2,55.2,90.8,0.79,W@2.7,5.3,75.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,02:30,57.8,58.1,55.2,91.0,0.81,SW@1.2,3.1,75.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,02:45,57.8,58.1,55.2,91.1,0.84,SW@1.3,4.9,75.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,03:00,57.8,58.0,55.4,91.7,0.83,E@0.3,3.1,75.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,03:15,57.4,57.7,55.2,92.3,0.83,S@0.6,3.9,75.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,03:30,57.1,57.5,54.5,91.0,0.83,S@2.0,7.8,75.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,03:45,56.9,57.3,54.1,90.2,0.84,SW@2.1,6.7,74.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,04:00,56.9,57.3,54.0,89.9,0.84,SW@3.1,8.5,74.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,04:15,56.8,57.1,53.9,90.2,0.84,SW@2.6,7.1,74.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,04:30,56.5,56.8,53.8,90.7,0.83,SW@2.6,7.8,74.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,04:45,56.4,56.7,53.7,90.4,0.81,SW@1.4,6.7,74.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,05:00,56.2,56.6,53.5,90.6,0.79,S@1.9,4.9,74.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,05:15,55.9,56.3,53.1,90.0,0.75,S@1.8,4.6,74.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,05:30,55.7,56.1,52.5,89.2,0.7,S@2.7,6.0,74.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,05:45,55.2,55.6,51.9,88.5,0.65,S@2.6,6.0,74.1,0.0,2,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,06:00,54.7,55.1,51.5,88.9,0.62,SE@2.4,7.4,73.9,0.0,2,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,06:15,54.7,55.0,51.5,88.9,0.6,SE@1.9,6.7,73.8,0.0,3,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,06:30,55.2,55.6,51.7,87.9,0.53,SE@2.8,7.4,73.7,0.0,7,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,06:45,55.7,56.1,51.9,87.2,0.4,SE@3.1,5.7,73.6,0.0,10,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,07:00,56.6,56.9,52.0,84.4,0.14,S@3.6,10.3,73.5,0.0,10,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,07:15,57.7,57.9,52.2,81.8,0.0,SE@3.5,8.2,73.4,0.0,23,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,07:30,58.7,58.8,52.3,79.2,0.0,SW@3.7,8.5,73.3,0.0,30,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,07:45,58.2,58.5,52.3,80.4,0.0,S@1.9,5.3,73.2,0.0,40,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,08:00,58.0,58.4,51.9,80.0,0.0,S@3.1,8.9,73.0,0.0,79,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,08:15,57.9,58.2,51.3,78.5,0.0,S@3.5,13.5,72.9,0.0,83,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
2018-06-25,08:30,59.6,59.8,51.9,75.7,0.0,SW@3.7,9.2,72.8,0.0,69,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:52.971259
