Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,06:45,41.7,42.0,39.5,92.1,0.85,N@0.0,0.0,41.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,07:00,41.7,41.9,39.7,92.5,0.85,SE@0.1,2.4,41.1,0.0,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,07:15,42.8,43.3,40.5,91.4,0.87,S@0.9,8.2,41.1,0.01,0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,07:30,44.3,44.8,40.7,86.8,0.86,S@1.5,5.7,41.1,0.0,0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,07:45,44.5,44.8,40.3,85.3,0.83,S@0.8,6.0,41.1,0.0,2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,08:00,44.3,44.6,39.7,83.7,0.81,S@1.0,6.0,41.1,0.0,2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,08:15,44.8,45.2,39.1,80.4,0.8,S@0.9,6.0,41.1,0.0,7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,08:30,44.9,45.3,39.0,79.9,0.81,S@2.2,7.4,41.1,0.0,17,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,08:45,45.2,45.6,38.9,78.4,0.82,SE@2.5,5.3,41.1,0.0,26,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,09:00,44.9,45.2,39.3,80.5,0.83,E@1.8,4.2,41.1,0.0,35,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,09:15,45.1,45.5,39.4,80.6,0.83,E@2.0,4.6,41.1,0.0,41,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,09:30,45.9,46.3,39.1,76.9,0.82,SE@2.5,5.3,41.0,0.0,49,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,09:45,46.9,47.3,38.8,73.2,0.78,S@3.5,7.1,41.0,0.0,90,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,10:00,47.6,47.9,38.9,71.8,0.54,S@3.1,7.1,41.0,0.0,147,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,10:15,48.1,48.5,38.9,70.3,0.08,S@2.7,6.4,41.0,0.0,121,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,10:30,48.4,48.7,39.3,70.7,0.0,SE@1.9,4.6,41.0,0.0,207,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,10:45,48.8,49.2,39.4,69.7,0.0,SE@2.1,4.6,41.0,0.0,190,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,11:00,49.4,49.7,39.8,69.4,0.0,S@1.4,3.9,40.9,0.0,161,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,11:15,49.9,50.2,39.6,67.5,0.0,S@2.1,6.7,40.9,0.0,148,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,11:30,50.3,50.6,39.7,66.8,0.0,SE@2.1,7.4,40.9,0.0,171,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,11:45,50.5,50.9,39.4,65.5,0.0,SE@2.4,6.0,40.9,0.0,169,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,12:00,51.0,51.3,39.1,63.7,0.0,SE@2.0,6.0,40.9,0.0,140,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,12:15,51.3,51.6,39.0,62.5,0.0,SE@1.7,6.0,40.9,0.0,136,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,12:30,51.6,51.9,38.7,61.1,0.0,SE@2.0,5.7,40.9,0.0,149,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,12:45,51.9,52.2,38.6,60.4,0.0,SE@1.7,5.7,40.9,0.0,125,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,13:00,52.4,52.7,38.3,58.4,0.0,E@1.6,4.2,40.9,0.0,97,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,13:15,53.1,53.4,37.7,55.7,0.0,NE@1.0,4.2,40.9,0.0,85,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,13:30,53.3,53.6,37.6,55.2,0.0,N@0.5,4.9,40.9,0.0,67,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,13:45,53.1,53.4,38.0,56.3,0.0,N@1.2,4.6,40.9,0.0,72,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,14:00,53.2,53.5,37.2,54.4,0.0,N@1.3,4.9,41.0,0.0,77,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,14:15,52.8,53.1,37.0,54.9,0.0,N@1.8,5.3,41.0,0.0,89,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,14:30,52.4,52.7,37.3,56.2,0.0,N@1.4,3.9,41.0,0.0,75,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,14:45,51.8,52.1,39.0,61.4,0.03,N@0.7,3.1,41.1,0.0,42,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,15:00,51.5,51.8,38.5,60.9,0.0,N@1.1,6.0,41.1,0.0,27,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,15:15,51.4,51.7,37.7,59.4,0.04,NE@5.0,14.6,41.1,0.0,21,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,15:30,50.0,50.3,39.3,66.5,0.52,E@3.5,7.8,41.2,0.0,20,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,15:45,48.0,48.3,41.1,76.8,0.85,SE@3.0,7.8,41.2,0.02,18,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,16:00,46.8,47.0,41.9,83.1,0.85,SE@2.0,4.6,41.3,0.02,17,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,16:15,46.2,46.4,42.3,86.3,0.81,S@1.0,6.0,41.3,0.01,11,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,16:30,45.8,46.0,42.6,88.5,0.78,E@1.0,4.6,41.4,0.02,7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,16:45,45.4,45.6,42.8,90.5,0.72,N@0.6,3.5,41.4,0.02,2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,17:00,45.4,45.6,42.8,90.6,0.66,E@1.0,4.6,41.5,0.02,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,17:15,44.8,44.9,42.9,92.9,0.67,NW@1.5,4.2,41.5,0.02,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,17:30,44.5,44.6,43.1,94.6,0.64,S@0.0,1.7,41.6,0.02,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,17:45,44.3,44.4,43.0,95.3,0.62,W@0.0,1.4,41.6,0.03,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,18:00,44.1,44.2,43.0,95.9,0.59,W@0.7,3.9,41.7,0.03,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,18:15,44.1,44.3,43.2,96.4,0.59,NW@0.9,4.2,41.7,0.02,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,18:30,44.0,44.2,43.1,96.6,0.58,NW@0.0,1.4,41.8,0.03,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,18:45,43.9,44.1,43.1,96.8,0.6,W@0.7,3.5,41.8,0.05,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,19:00,43.7,43.9,42.9,97.1,0.58,NW@0.1,2.1,41.8,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,19:15,43.6,43.8,42.9,97.2,0.59,NW@0.3,3.1,41.9,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,19:30,43.5,43.7,42.8,97.4,0.6,S@0.1,2.1,41.9,0.01,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,19:45,43.5,43.7,42.9,97.5,0.59,NW@1.0,4.6,41.9,0.04,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,20:00,43.7,43.9,43.1,97.7,0.58,NW@2.5,5.7,42.0,0.02,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,20:15,43.8,44.0,43.2,97.7,0.59,N@0.6,4.6,42.0,0.03,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,20:30,43.6,43.9,43.0,97.7,0.58,NW@0.7,4.9,42.0,0.01,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,20:45,43.6,43.8,43.0,97.8,0.58,S@0.1,1.7,42.1,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,21:00,43.6,43.8,43.0,97.9,0.6,W@0.5,4.2,42.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,21:15,43.6,43.9,43.1,98.0,0.6,NW@2.1,5.3,42.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,21:30,43.7,44.0,43.2,98.1,0.61,NW@2.0,4.6,42.1,0.01,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,21:45,43.7,44.0,43.2,98.1,0.62,SW@0.4,2.8,42.1,0.0,0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,22:00,43.7,44.0,43.2,98.1,0.61,NW@1.1,3.5,42.2,0.01,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,22:15,43.8,44.1,43.4,98.2,0.61,N@0.0,0.0,42.2,0.01,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,22:30,43.8,44.0,43.4,98.2,0.62,N@0.0,0.0,42.2,0.0,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,22:45,43.8,44.0,43.3,98.2,0.62,N@0.0,0.0,42.2,0.01,0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,23:00,43.7,43.9,43.3,98.2,0.63,NW@0.4,1.7,42.2,0.0,0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,23:15,43.8,44.0,43.4,98.3,0.63,N@0.0,0.0,42.2,0.01,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,23:30,43.8,44.0,43.4,98.3,0.62,N@0.0,0.0,42.2,0.0,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,23:45,43.9,44.1,43.4,98.4,0.64,SE@0.2,2.1,42.2,0.01,0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-18,24:00,44.0,44.3,43.6,98.4,0.64,SE@0.0,1.7,42.3,0.01,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,00:15,44.1,44.3,43.7,98.4,0.63,N@0.0,0.0,42.3,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,00:30,44.2,44.4,43.8,98.5,0.65,N@0.0,0.0,42.3,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,00:45,44.1,44.4,43.8,98.5,0.63,N@0.0,0.0,42.3,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,01:00,44.1,44.4,43.8,98.5,0.66,N@0.0,0.0,42.3,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,01:15,44.1,44.3,43.7,98.5,0.64,N@0.0,0.0,42.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,01:30,44.0,44.2,43.6,98.6,0.69,SE@0.0,2.1,42.3,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,01:45,44.1,44.3,43.8,98.6,0.71,N@0.0,0.0,42.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,02:00,46.0,46.3,45.7,98.7,0.72,S@0.7,4.2,42.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,02:15,48.4,48.7,48.1,98.6,0.72,S@0.8,4.6,42.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,02:30,49.5,50.1,49.1,98.4,0.75,S@1.8,6.0,42.3,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,02:45,50.2,50.9,49.5,97.5,0.78,SW@1.7,8.2,42.3,0.01,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,03:00,50.4,51.2,49.3,95.7,0.78,SW@2.4,6.4,42.3,0.0,0,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,03:15,50.6,51.2,48.9,93.7,0.79,W@2.8,9.9,42.3,0.0,0,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,03:30,50.4,50.7,48.4,92.8,0.85,W@3.4,11.4,42.3,0.0,0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,03:45,50.4,50.7,47.9,91.3,0.85,SW@3.1,8.2,42.3,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,04:00,50.1,50.3,47.7,91.3,0.85,SW@1.5,5.7,42.3,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,04:15,50.1,50.4,47.7,91.3,0.84,SW@1.9,6.7,42.3,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,04:30,49.7,50.0,47.2,90.9,0.85,SW@2.7,7.8,42.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,04:45,49.4,49.8,46.4,89.0,0.86,SW@1.9,8.2,42.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,05:00,48.8,49.1,45.5,88.2,0.86,SW@1.6,7.4,42.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,05:15,48.4,48.6,45.4,89.1,0.86,SW@2.0,6.0,42.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,05:30,48.5,48.9,45.1,87.8,0.87,SW@3.1,8.5,42.4,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,05:45,48.6,48.9,44.4,85.3,0.87,SW@3.3,9.9,42.4,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,06:00,48.2,48.5,44.0,85.1,0.88,SW@3.4,9.6,42.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,06:15,48.4,48.7,43.2,82.1,0.89,SW@4.5,10.3,42.4,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,06:30,47.9,48.2,42.7,81.9,0.89,SW@2.9,7.4,42.4,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,06:45,47.2,47.3,42.7,84.4,0.89,SW@2.3,7.1,42.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,07:00,46.4,46.6,42.7,86.7,0.89,S@1.5,4.9,42.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,07:15,46.7,47.0,43.0,86.8,0.89,SW@3.2,8.9,42.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,07:30,47.1,47.4,42.6,84.2,0.88,SW@3.1,9.2,42.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,07:45,47.3,47.6,42.3,82.7,0.85,SW@3.1,8.9,42.5,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,08:00,46.7,46.9,42.0,83.4,0.82,S@2.0,8.2,42.5,0.0,3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,08:15,46.3,46.6,42.2,85.5,0.8,S@2.7,7.1,42.5,0.0,11,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,08:30,46.0,46.3,42.4,87.1,0.78,SW@1.7,6.4,42.5,0.0,22,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,08:45,46.0,46.3,42.4,87.2,0.76,SW@1.4,6.0,42.5,0.0,36,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,09:00,46.1,46.4,42.4,86.8,0.73,S@1.3,6.0,42.5,0.0,52,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,09:15,46.3,46.6,42.4,86.3,0.67,S@1.1,5.7,42.5,0.0,65,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,09:30,46.7,47.0,42.6,85.5,0.54,S@1.9,4.6,42.5,0.0,76,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,09:45,47.1,47.4,42.7,84.6,0.2,S@1.6,4.2,42.5,0.0,95,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,10:00,47.5,47.8,43.0,84.2,0.0,SW@0.5,3.5,42.5,0.0,116,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,10:15,48.0,48.4,43.3,83.4,0.0,S@1.5,5.7,42.5,0.0,123,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,10:30,48.6,48.9,43.2,81.3,0.0,SW@1.9,4.6,42.5,0.0,127,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,10:45,48.5,48.7,43.4,82.5,0.0,NW@2.3,5.7,42.5,0.0,165,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,11:00,48.6,48.9,43.6,82.7,0.0,W@1.8,4.2,42.5,0.0,167,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,11:15,48.8,49.1,43.6,82.2,0.0,W@1.9,4.2,42.4,0.0,174,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,11:30,48.5,48.8,43.5,82.7,0.08,W@3.1,6.0,42.4,0.0,192,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,11:45,48.8,49.1,43.8,82.7,0.04,S@1.1,4.9,42.4,0.0,210,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,12:00,49.7,50.0,44.0,80.7,0.0,S@2.6,4.9,42.4,0.0,264,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,12:15,51.1,51.4,43.9,76.4,0.0,S@2.4,4.9,42.4,0.0,241,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,12:30,51.6,51.8,43.1,72.7,0.0,S@3.7,7.4,42.4,0.0,213,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,12:45,51.1,51.4,42.8,72.9,0.0,S@2.7,12.4,42.4,0.0,239,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,13:00,51.1,51.4,42.6,72.5,0.0,S@4.5,11.7,42.4,0.0,203,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,13:15,51.0,51.3,42.2,71.5,0.0,S@4.4,11.4,42.4,0.0,193,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,13:30,51.3,51.5,42.1,70.6,0.0,S@4.0,7.4,42.5,0.0,151,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,13:45,51.2,51.5,41.6,69.5,0.0,S@3.3,7.4,42.5,0.0,111,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,14:00,51.0,51.3,41.6,70.1,0.0,S@2.9,6.7,42.5,0.0,116,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
2019-01-19,14:15,51.0,51.3,41.8,70.5,0.0,S@3.4,7.4,42.5,0.0,173,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:38.048563
