Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,07:45,61.4,61.6,55.5,80.8,0.0,E@0.5,2.8,70.7,0.0,163,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,08:00,62.6,62.7,55.7,77.9,0.0,W@1.4,4.2,70.6,0.0,258,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,08:15,63.7,63.9,55.3,73.9,0.0,S@2.5,8.2,70.5,0.0,344,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,08:30,65.0,65.3,54.8,69.4,0.0,S@2.0,3.9,70.4,0.0,338,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,08:45,64.9,65.2,54.0,67.8,0.0,N@2.4,6.4,70.3,0.0,333,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,09:00,66.4,66.6,54.6,65.8,0.0,N@2.8,5.7,70.2,0.0,443,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,09:15,66.1,66.4,53.8,64.4,0.0,N@2.4,4.2,70.1,0.0,351,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,09:30,66.2,66.5,53.9,64.5,0.0,N@2.5,4.6,70.0,0.0,429,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,09:45,68.6,68.8,54.2,60.1,0.0,N@2.9,6.0,70.0,0.0,694,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,10:00,69.1,69.3,54.3,59.2,0.0,N@3.4,6.4,69.9,0.0,767,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,10:15,67.2,67.4,54.3,63.1,0.0,N@4.9,8.2,69.8,0.0,367,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,10:30,67.3,67.6,53.8,61.8,0.0,NW@3.5,6.7,69.7,0.0,568,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,10:45,69.1,69.2,54.0,58.6,0.0,N@4.6,8.2,69.7,0.0,705,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,11:00,68.2,68.4,54.1,60.6,0.0,N@4.2,8.2,69.6,0.0,321,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,11:15,69.3,69.6,53.9,57.8,0.0,N@2.3,4.2,69.6,0.0,687,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,11:30,71.1,71.3,54.1,55.0,0.0,NE@2.4,4.6,69.6,0.0,819,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,11:45,71.2,71.4,53.9,54.4,0.0,NW@3.2,6.7,69.6,0.0,852,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,12:00,72.1,72.2,55.3,55.4,0.0,W@4.9,8.5,69.5,0.0,869,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,12:15,72.4,72.6,54.9,54.2,0.0,NW@3.6,8.9,69.5,0.0,878,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,12:30,71.8,72.0,55.9,57.2,0.0,NW@5.9,10.7,69.6,0.0,748,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,12:45,72.9,73.1,56.1,55.5,0.0,NW@4.6,7.1,69.6,0.0,887,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,13:00,72.8,73.0,55.7,55.0,0.0,NW@4.3,8.9,69.6,0.0,854,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,13:15,73.0,73.2,55.7,54.5,0.0,NW@5.3,9.6,69.7,0.0,869,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,13:30,73.6,73.7,55.7,53.6,0.0,N@4.9,8.9,69.8,0.0,871,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,13:45,74.7,74.8,56.2,52.5,0.0,NW@4.4,8.9,69.8,0.0,878,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,14:00,75.4,75.4,56.2,51.2,0.0,NW@4.4,9.6,69.9,0.0,879,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,14:15,75.4,75.6,55.7,50.3,0.0,NW@3.5,8.5,70.0,0.0,842,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,14:30,75.9,75.8,55.9,50.0,0.0,NW@5.5,9.2,70.2,0.0,849,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,14:45,76.2,76.3,55.8,49.2,0.0,NW@4.1,9.9,70.3,0.0,822,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,15:00,76.6,76.5,54.5,46.3,0.0,NW@4.8,10.3,70.4,0.0,806,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,15:15,76.6,76.6,53.7,45.0,0.0,NW@4.9,8.9,70.6,0.0,788,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,15:30,77.5,77.5,53.5,43.2,0.0,NW@3.6,6.4,70.7,0.0,766,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,15:45,77.6,77.6,53.7,43.5,0.0,NW@4.8,9.2,70.9,0.0,741,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,16:00,78.1,78.2,53.3,42.2,0.0,NW@4.4,8.2,71.1,0.0,682,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,16:15,77.9,77.9,51.9,40.4,0.0,NW@4.3,8.5,71.3,0.0,675,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,16:30,78.2,78.2,50.9,38.4,0.0,NW@4.7,8.5,71.5,0.0,654,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,16:45,78.1,78.2,51.3,39.2,0.0,NW@5.4,9.9,71.7,0.0,615,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,17:00,78.9,78.9,51.6,38.6,0.0,NW@5.2,10.7,71.9,0.0,571,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,17:15,78.1,78.2,51.1,38.9,0.0,NW@6.7,9.6,72.1,0.0,537,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,17:30,78.1,78.1,50.7,38.3,0.0,NW@6.4,8.9,72.4,0.0,501,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,17:45,77.7,77.8,50.9,39.1,0.0,NW@5.4,9.2,72.6,0.0,462,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,18:00,78.2,78.2,49.9,37.1,0.0,NW@5.0,8.9,72.8,0.0,421,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,18:15,78.3,78.4,49.4,36.2,0.0,NW@4.4,8.9,73.0,0.0,375,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,18:30,78.5,78.6,49.5,36.2,0.0,NW@3.8,8.2,73.3,0.0,329,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,18:45,78.4,78.4,46.9,32.9,0.0,NW@4.3,6.4,73.5,0.0,295,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,19:00,78.1,78.2,48.5,35.3,0.0,W@3.7,5.7,73.7,0.0,221,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,19:15,76.3,76.5,51.3,41.6,0.0,W@1.8,3.5,73.9,0.0,78,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,19:30,73.9,74.0,53.5,48.9,0.0,NW@1.5,3.1,74.1,0.0,64,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,19:45,71.9,72.0,55.4,56.0,0.0,NW@2.1,3.1,74.3,0.0,81,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,20:00,71.1,71.4,55.0,56.7,0.0,NW@2.5,4.6,74.5,0.0,66,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,20:15,70.6,70.8,54.7,57.1,0.0,NW@2.6,3.5,74.6,0.0,42,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,20:30,69.7,69.9,55.2,60.0,0.0,W@1.2,3.1,74.8,0.0,27,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,20:45,68.3,68.4,55.7,64.2,0.0,NW@0.9,2.4,75.0,0.0,21,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,21:00,67.2,67.4,55.3,65.5,0.0,N@0.0,0.0,75.1,0.0,13,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,21:15,67.3,67.6,54.0,62.3,0.0,NW@1.9,4.2,75.2,0.0,4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,21:30,66.2,66.3,54.4,65.7,0.0,NW@0.5,2.4,75.3,0.0,1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,21:45,64.7,64.9,54.7,69.8,0.0,N@0.0,0.0,75.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,22:00,64.1,64.2,55.2,72.5,0.0,N@0.0,0.0,75.5,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,22:15,63.9,64.1,54.7,72.0,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,22:30,63.7,63.9,55.0,73.3,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,22:45,63.5,63.7,55.3,74.5,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,23:00,63.8,64.0,55.2,73.7,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,23:15,64.0,64.4,54.6,71.4,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,23:30,64.6,64.9,54.9,70.7,0.0,W@0.4,2.8,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,23:45,63.8,63.9,55.2,73.6,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-14,24:00,63.2,63.4,55.3,75.4,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,00:15,62.9,63.1,54.8,74.8,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,00:30,63.1,63.4,54.7,73.9,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,00:45,61.8,61.9,55.8,80.6,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,01:00,61.6,61.9,55.9,81.4,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,01:15,61.9,62.2,55.7,80.1,0.0,N@0.0,0.0,75.4,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,01:30,61.6,61.8,55.9,81.4,0.0,N@0.0,0.0,75.4,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,01:45,61.4,61.7,55.6,81.1,0.0,N@0.0,0.0,75.3,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,02:00,61.3,61.5,55.7,81.7,0.0,N@0.0,0.0,75.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,02:15,61.3,61.5,55.6,81.3,0.0,N@0.0,0.0,75.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,02:30,60.8,61.0,55.7,83.2,0.02,N@0.0,0.0,75.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,02:45,61.3,61.5,56.0,82.6,0.07,N@0.0,0.0,75.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,03:00,61.2,61.4,56.0,83.1,0.0,NW@0.0,1.4,75.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,03:15,60.9,61.2,56.0,83.8,0.0,N@0.0,0.0,74.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,03:30,60.9,61.2,56.1,84.0,0.0,N@0.0,0.0,74.8,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,03:45,61.1,61.4,56.2,83.8,0.0,N@0.0,0.0,74.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,04:00,61.1,61.4,56.0,83.0,0.48,NW@0.5,3.1,74.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,04:15,60.4,60.5,56.5,86.7,0.91,E@0.2,3.1,74.5,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,04:30,60.1,60.2,56.9,89.1,0.91,NW@0.0,1.4,74.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,04:45,59.9,60.0,57.2,90.7,0.92,W@0.8,3.1,74.4,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,05:00,59.9,60.0,57.4,91.6,0.91,NW@0.1,1.7,74.3,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,05:15,59.7,59.9,57.5,92.2,0.91,S@0.2,2.1,74.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,05:30,59.9,60.0,57.7,92.3,0.91,N@0.0,0.0,74.1,0.0,1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,05:45,60.0,60.2,57.9,92.4,0.91,NW@0.0,1.4,74.0,0.0,2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,06:00,59.9,60.1,57.8,92.6,0.91,N@0.0,0.0,74.0,0.0,6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,06:15,60.1,60.3,58.1,93.0,0.91,SE@0.0,1.7,73.9,0.0,11,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,06:30,60.4,60.6,58.3,92.8,0.92,N@0.0,0.0,73.8,0.0,22,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,06:45,60.6,60.9,58.4,92.5,0.91,N@0.0,0.0,73.7,0.0,20,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,07:00,60.9,61.1,58.7,92.3,0.92,E@0.6,2.4,73.6,0.01,29,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,07:15,61.1,61.5,58.8,92.0,0.91,N@0.0,0.0,73.5,0.0,40,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,07:30,61.5,61.9,59.0,91.3,0.9,S@0.0,1.4,73.4,0.0,72,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,07:45,61.7,62.2,58.5,89.2,0.9,SW@0.5,3.1,73.4,0.0,48,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,08:00,61.7,62.1,58.3,88.4,0.91,W@0.5,2.8,73.3,0.01,90,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,08:15,62.1,62.4,58.5,88.1,0.88,SE@0.5,2.4,73.2,0.0,105,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,08:30,62.1,62.4,58.6,88.0,0.88,W@0.4,2.4,73.1,0.0,78,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,08:45,62.5,62.7,59.5,89.6,0.89,E@0.0,1.4,73.0,0.01,125,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,09:00,63.0,63.3,59.8,88.9,0.87,E@0.4,2.8,73.0,0.01,227,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,09:15,63.6,64.0,59.8,87.2,0.84,SE@0.3,2.8,72.9,0.0,249,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,09:30,64.0,64.3,59.1,84.1,0.78,SE@1.4,3.5,72.8,0.0,300,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,09:45,64.3,64.6,59.2,83.5,0.28,E@1.6,3.1,72.7,0.0,208,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,10:00,64.6,64.9,59.4,83.3,0.04,SW@0.2,2.1,72.7,0.0,160,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,10:15,64.9,65.2,59.0,81.1,0.0,S@1.0,3.9,72.6,0.0,225,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,10:30,65.5,65.9,59.2,80.1,0.02,W@1.9,5.3,72.5,0.0,270,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,10:45,66.2,66.5,59.3,78.4,0.0,S@1.0,3.1,72.5,0.0,319,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,11:00,66.7,67.0,59.1,76.5,0.0,SW@2.0,4.2,72.4,0.0,365,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,11:15,67.2,67.5,59.0,75.0,0.0,S@1.6,4.2,72.3,0.0,378,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,11:30,67.4,67.7,58.8,73.6,0.0,W@2.8,6.4,72.3,0.0,327,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,11:45,66.7,67.0,58.7,75.3,0.0,S@2.7,5.7,72.3,0.0,237,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,12:00,66.7,67.0,58.1,73.9,0.0,SW@3.7,7.1,72.2,0.0,315,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,12:15,67.1,67.3,58.4,73.6,0.0,W@4.0,6.7,72.2,0.0,293,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,12:30,67.0,67.3,58.7,74.5,0.04,W@3.0,5.3,72.2,0.0,305,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,12:45,67.1,67.3,59.0,75.4,0.0,SW@2.8,5.7,72.1,0.0,330,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,13:00,67.1,67.5,58.6,74.2,0.0,W@3.0,6.0,72.1,0.0,333,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,13:15,67.9,68.1,58.1,70.9,0.0,W@1.8,3.9,72.1,0.0,386,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,13:30,68.3,68.5,57.9,69.3,0.0,SW@2.4,4.6,72.1,0.0,369,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,13:45,68.1,68.3,57.1,67.9,0.0,N@3.0,6.0,72.1,0.0,238,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,14:00,67.9,68.1,57.6,69.7,0.0,S@2.5,4.6,72.1,0.0,235,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,14:15,68.0,68.3,57.2,68.4,0.0,SW@1.1,4.6,72.1,0.0,168,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,14:30,66.2,66.3,58.5,76.3,0.02,SE@2.7,5.3,72.1,0.0,184,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,14:45,65.1,65.2,60.3,84.2,0.77,SE@1.6,3.9,72.1,0.0,196,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,15:00,64.5,64.6,60.6,87.1,0.89,E@1.1,3.5,72.1,0.02,289,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
2019-07-15,15:15,64.7,65.0,61.0,87.5,0.84,SE@1.7,3.5,72.1,0.0,273,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-08-04 10:57:51.748819
