Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-20,12:30,45.3,45.1,24.8,44.2,0.0,SW@3.5,6.7,37.1,0.0,509,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,12:45,45.5,45.2,24.5,43.4,0.0,W@4.6,12.1,37.1,0.0,498,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,13:00,45.7,45.4,23.6,41.5,0.0,SW@5.1,8.5,37.0,0.0,518,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,13:15,46.9,46.6,24.2,40.6,0.0,SW@4.2,7.1,37.0,0.0,532,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,13:30,45.7,45.3,24.5,43.0,0.0,W@6.4,11.0,37.0,0.0,378,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,13:45,45.7,45.5,24.5,42.9,0.0,W@4.9,8.5,37.0,0.0,403,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,14:00,46.6,46.2,25.3,42.9,0.0,W@5.2,11.0,37.0,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,14:15,46.7,46.6,25.2,42.7,0.0,W@2.9,6.4,37.0,0.0,382,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,14:30,47.0,46.5,25.2,42.2,0.0,W@5.0,9.9,37.0,0.0,303,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,14:45,46.3,45.9,24.8,42.7,0.0,NW@5.1,10.3,37.0,0.0,295,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,15:00,47.3,47.0,23.3,38.5,0.0,SW@4.2,9.9,37.1,0.0,289,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,15:15,47.1,46.9,22.8,38.0,0.0,SW@3.3,6.0,37.1,0.0,254,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,15:30,47.9,47.7,23.5,37.9,0.0,W@4.5,9.2,37.2,0.0,373,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,15:45,48.9,48.4,21.7,33.9,0.0,SW@5.4,10.7,37.3,0.0,355,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,16:00,47.6,47.1,21.6,35.4,0.0,W@4.8,8.2,37.4,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,16:15,47.6,47.2,21.2,34.9,0.0,SW@4.1,7.4,37.5,0.0,223,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,16:30,46.5,46.1,20.8,35.7,0.0,SW@4.5,11.4,37.6,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,16:45,45.9,45.5,20.5,36.1,0.0,W@3.8,7.8,37.7,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,17:00,45.0,44.7,20.2,36.8,0.0,W@3.5,7.4,37.9,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,17:15,44.6,44.4,19.5,36.3,0.0,SW@2.9,6.0,38.0,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,17:30,44.1,43.7,19.7,37.4,0.0,SW@2.5,4.9,38.1,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,17:45,42.4,41.6,20.6,41.5,0.0,S@0.5,2.1,38.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,18:00,39.8,39.3,21.3,47.2,0.0,S@1.3,2.4,38.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,18:15,38.7,38.2,21.9,50.4,0.0,SE@1.2,2.1,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,18:30,38.1,37.7,22.0,51.9,0.0,SE@1.2,2.4,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,18:45,37.6,37.2,22.4,53.8,0.0,SE@0.5,1.7,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,19:00,37.4,37.0,22.8,55.3,0.0,SE@0.3,1.7,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,19:15,37.4,37.2,23.2,56.0,0.0,SE@0.1,1.7,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,19:30,37.8,37.3,23.2,55.3,0.0,SE@0.1,1.4,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,19:45,37.7,37.3,23.3,55.8,0.0,S@0.4,2.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,20:00,38.4,38.2,23.6,55.0,0.0,S@1.2,3.5,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,20:15,38.1,37.4,24.0,56.6,0.0,S@0.7,2.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,20:30,37.3,36.9,24.1,58.7,0.01,S@0.7,2.4,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,20:45,37.7,37.5,24.2,57.9,0.01,S@1.9,4.2,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,21:00,38.4,38.2,24.6,57.3,0.01,S@2.2,4.6,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,21:15,38.5,38.1,24.9,57.7,0.01,S@1.8,3.5,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,21:30,38.0,37.6,25.0,59.3,0.01,S@1.7,3.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,21:45,37.9,37.6,25.2,59.8,0.01,S@1.5,3.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,22:00,37.7,37.3,25.4,60.9,0.01,SW@0.5,2.8,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,22:15,38.0,37.8,25.7,60.7,0.01,S@1.4,4.6,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,22:30,38.5,38.2,26.0,60.6,0.01,SE@1.5,2.8,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,22:45,38.8,38.5,26.4,60.7,0.01,SE@1.2,3.5,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,23:00,38.4,38.1,26.8,62.7,0.01,SE@1.7,3.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,23:15,37.2,36.9,26.9,66.1,0.02,E@2.4,3.5,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,23:30,36.9,36.7,26.2,65.1,0.02,SE@2.4,3.1,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,23:45,35.9,35.6,26.1,67.2,0.03,SE@2.2,3.1,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-20,24:00,34.4,33.7,25.9,70.7,0.09,SE@0.1,1.7,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,00:15,33.2,32.6,25.5,73.2,0.21,N@0.0,0.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,00:30,32.8,32.4,25.7,75.0,0.36,SE@0.0,1.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,00:45,32.4,32.0,25.6,76.0,0.47,SE@0.2,2.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,01:00,32.1,31.6,25.8,77.3,0.6,S@0.1,2.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,01:15,31.7,31.3,25.3,77.2,0.62,S@0.2,2.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,01:30,31.4,31.1,25.1,78.0,0.67,N@0.0,0.0,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,01:45,30.9,30.4,24.8,78.6,0.71,N@0.0,0.0,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,02:00,30.4,29.9,24.7,80.3,0.77,N@0.0,0.0,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,02:15,30.3,29.8,25.0,81.7,0.82,N@0.0,0.0,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,02:30,29.7,29.2,24.4,82.1,0.84,N@0.0,0.0,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,02:45,29.4,29.0,24.5,83.2,0.86,N@0.0,0.0,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,03:00,28.9,28.5,23.9,83.4,0.88,SE@0.7,2.1,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,03:15,28.9,28.6,24.2,84.6,0.89,E@0.3,1.7,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,03:30,28.6,28.1,23.8,84.2,0.9,N@0.0,0.0,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,03:45,28.1,27.7,23.3,84.1,0.9,E@0.2,1.7,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,04:00,28.4,28.1,23.9,85.1,0.91,E@0.2,2.1,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,04:15,28.3,27.8,23.6,84.7,0.92,NW@0.0,1.4,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,04:30,28.0,27.7,23.4,84.9,0.75,N@0.0,0.0,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,04:45,27.9,27.5,23.4,85.3,0.73,N@0.0,0.0,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,05:00,27.7,27.4,23.1,85.3,0.76,SW@0.0,1.4,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,05:15,28.2,28.0,23.8,85.7,0.79,SE@0.0,1.4,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,05:30,29.0,28.7,24.7,85.7,0.82,E@0.1,1.7,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,05:45,29.1,28.8,24.7,85.3,0.83,N@0.0,0.0,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,06:00,29.6,29.4,25.3,85.1,0.85,N@0.0,0.0,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,06:15,29.9,29.6,25.4,84.5,0.85,N@0.0,0.0,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,06:30,30.0,29.7,25.4,84.3,0.85,N@0.0,0.0,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,06:45,30.2,29.9,25.5,83.7,0.86,SE@0.0,1.4,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,07:00,30.4,30.1,25.5,83.3,0.86,N@0.0,0.0,38.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,07:15,30.6,30.2,25.6,82.7,0.86,N@0.0,0.0,37.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,07:30,30.7,30.4,25.8,82.5,0.87,N@0.0,0.0,37.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,07:45,30.9,30.6,26.0,82.7,0.88,N@0.0,0.0,37.8,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,08:00,31.3,31.0,26.4,82.6,0.9,N@0.0,0.0,37.8,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,08:15,31.9,31.7,26.7,81.4,0.91,N@0.0,0.0,37.8,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,08:30,32.4,32.2,26.8,79.6,0.93,SE@0.1,1.7,37.7,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,08:45,33.0,32.9,27.1,78.7,0.93,N@0.0,0.0,37.7,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,09:00,33.6,33.5,27.1,76.8,0.93,SE@1.1,2.8,37.7,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
2011-02-21,09:15,34.4,34.3,27.5,75.8,0.91,S@0.8,2.1,37.6,0.0,115,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:17.692121
