Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-02,04:00,33.1,32.4,31.2,92.6,0.45,W@0.5,2.4,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,04:15,33.3,32.5,31.4,92.9,0.48,S@0.5,2.1,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,04:30,33.6,32.8,31.8,93.1,0.53,NW@0.5,2.4,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,04:45,33.4,32.7,31.7,93.1,0.56,E@1.0,3.1,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,05:00,33.3,32.4,31.6,93.2,0.6,E@0.1,1.7,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,05:15,33.1,32.3,31.4,93.3,0.63,SE@0.4,2.1,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,05:30,32.9,32.1,31.2,93.4,0.66,SW@0.0,1.4,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,05:45,32.9,32.1,31.2,93.4,0.68,N@0.0,0.0,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,06:00,32.8,31.9,31.2,93.5,0.7,N@0.0,0.0,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,06:15,32.5,31.7,30.9,93.6,0.72,SE@1.0,2.4,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,06:30,32.6,31.9,31.1,93.9,0.74,N@0.2,2.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,06:45,32.6,31.8,31.0,93.9,0.76,NW@0.3,1.7,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,07:00,32.5,31.7,31.0,94.1,0.77,SE@1.3,3.5,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,07:15,32.4,31.6,30.9,94.0,0.78,SE@1.3,2.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,07:30,32.5,31.9,31.1,94.3,0.79,N@0.7,2.4,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,07:45,32.5,31.7,31.0,94.2,0.8,SW@1.0,2.4,39.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,08:00,32.3,31.6,30.9,94.3,0.8,S@0.1,1.4,39.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,08:15,32.8,32.0,31.4,94.4,0.8,SE@0.3,2.4,39.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,08:30,33.3,32.6,31.9,94.5,0.8,E@1.1,2.4,39.4,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,08:45,33.4,32.6,32.0,94.5,0.81,S@0.8,2.8,39.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,09:00,33.9,33.2,32.6,94.7,0.81,N@1.2,2.4,39.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,09:15,34.1,33.3,32.7,94.7,0.81,S@1.0,3.1,39.2,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,09:30,34.3,33.6,33.0,94.7,0.81,S@0.8,2.1,39.2,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,09:45,34.7,34.0,33.4,94.8,0.81,S@2.2,4.2,39.1,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,10:00,35.4,34.8,34.1,94.8,0.81,NE@1.7,3.5,39.1,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,10:15,36.2,35.4,34.7,94.2,0.79,SE@1.3,3.1,39.0,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,10:30,36.7,36.0,35.1,93.7,0.78,S@1.2,3.5,39.0,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,10:45,38.0,37.4,36.0,92.5,0.73,NE@1.4,2.8,39.0,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,11:00,39.1,38.4,36.2,89.4,0.66,E@2.0,5.3,38.9,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,11:15,39.4,38.7,36.2,88.3,0.55,E@2.9,5.7,38.9,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,11:30,40.4,39.8,36.7,86.4,0.39,E@2.4,3.5,38.9,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,11:45,41.4,40.6,36.8,83.6,0.24,E@2.6,4.6,38.8,0.0,73,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,12:00,41.2,40.5,36.9,84.2,0.11,SE@2.0,4.6,38.8,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,12:15,41.4,40.6,37.3,85.1,0.05,SE@1.2,2.4,38.8,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,12:30,42.1,41.4,37.7,84.2,0.02,SE@2.3,4.2,38.7,0.0,97,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,12:45,42.6,41.7,37.8,83.2,0.0,E@1.3,3.1,38.7,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,13:00,42.7,41.8,38.1,83.6,0.01,W@1.1,2.8,38.7,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,13:15,42.5,41.8,38.5,85.7,0.12,W@3.3,6.4,38.7,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,13:30,44.1,43.6,39.5,83.8,0.03,N@0.9,3.1,38.6,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,13:45,45.1,44.4,39.7,81.2,0.01,E@0.5,3.1,38.6,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,14:00,45.5,44.8,39.8,80.4,0.0,NW@2.2,5.7,38.6,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,14:15,47.5,47.6,39.9,74.7,0.0,SW@3.5,8.5,38.6,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,14:30,56.5,56.3,40.8,55.6,0.04,SE@5.3,13.5,38.6,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,14:45,57.5,56.8,41.3,54.5,0.06,SE@5.2,11.7,38.6,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,15:00,56.3,55.4,42.5,59.7,0.33,SE@5.1,11.0,38.6,0.01,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,15:15,54.8,54.1,43.3,64.9,0.52,S@4.6,13.9,38.6,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,15:30,53.7,52.9,44.1,69.8,0.76,S@5.2,13.2,38.7,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,15:45,52.5,51.8,44.8,75.0,0.83,SE@5.2,11.7,38.7,0.01,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,16:00,51.6,50.8,45.5,79.8,0.87,SE@3.7,8.9,38.7,0.01,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,16:15,50.7,49.9,46.1,84.2,0.86,SE@4.7,8.9,38.8,0.01,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,16:30,50.5,49.8,46.5,86.1,0.84,SE@5.4,9.9,38.8,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,16:45,50.4,49.7,46.7,87.0,0.83,SE@4.8,12.8,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,17:00,51.4,50.9,46.5,83.3,0.81,SE@6.4,18.9,38.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,17:15,51.9,51.3,46.1,80.2,0.82,S@6.8,14.2,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,17:30,51.7,51.0,46.1,81.2,0.82,SE@5.6,14.2,39.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,17:45,51.4,50.7,46.3,82.6,0.84,SE@5.5,12.8,39.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,18:00,51.1,50.4,46.4,83.8,0.84,S@4.8,11.4,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,18:15,51.2,50.5,46.2,82.9,0.82,S@6.2,13.9,39.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,18:30,51.4,50.7,46.1,81.9,0.81,S@6.5,16.0,39.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,18:45,52.2,51.6,45.6,78.0,0.64,SW@7.1,15.3,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,19:00,52.5,51.9,45.5,76.9,0.31,S@7.6,16.7,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,19:15,52.3,51.6,45.5,77.4,0.05,SW@6.2,13.9,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,19:30,52.1,51.4,45.1,76.9,0.0,S@5.9,13.2,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,19:45,52.1,51.5,44.5,75.3,0.0,SW@7.2,16.7,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,20:00,52.0,51.3,44.2,74.8,0.0,S@4.5,10.7,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,20:15,51.7,50.9,43.8,74.4,0.0,S@3.5,12.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,20:30,51.6,50.9,42.9,72.1,0.0,SW@4.1,12.1,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,20:45,51.1,50.3,42.4,71.8,0.0,S@2.1,7.4,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,21:00,51.0,50.1,42.5,72.5,0.0,SE@2.5,5.3,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,21:15,50.7,49.9,42.6,73.7,0.0,SE@2.7,6.7,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,21:30,50.8,50.1,42.3,72.4,0.0,S@2.9,6.7,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,21:45,50.7,49.9,42.1,72.2,0.0,SE@2.5,4.2,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,22:00,50.3,49.5,41.8,72.5,0.0,SE@2.4,4.6,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,22:15,49.8,49.0,41.2,72.0,0.0,S@1.2,3.9,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,22:30,48.9,47.6,41.0,74.1,0.0,S@0.2,2.1,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,22:45,47.3,46.3,40.9,78.0,0.0,S@0.8,3.5,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,23:00,48.3,47.4,41.3,76.7,0.0,NE@1.0,4.6,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,23:15,47.2,46.2,41.4,80.2,0.0,SE@1.1,2.8,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,23:30,45.7,44.6,41.0,83.4,0.0,NW@0.5,2.4,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,23:45,45.2,44.2,41.3,85.9,0.0,N@0.0,0.0,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-02,24:00,44.7,43.8,41.2,87.4,0.0,NW@0.4,2.4,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,00:15,44.4,43.5,41.3,88.7,0.0,S@0.2,2.1,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,00:30,44.1,43.1,41.1,89.2,0.01,SE@0.2,2.1,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,00:45,43.7,42.6,40.8,89.5,0.01,N@0.0,0.0,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,01:00,43.6,42.7,41.1,90.8,0.01,E@0.5,2.4,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,01:15,43.6,42.8,41.3,91.7,0.02,E@0.6,2.8,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,01:30,43.5,42.6,41.3,91.9,0.02,W@0.2,1.7,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,01:45,43.0,42.1,41.0,92.5,0.03,W@0.2,1.7,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,02:00,43.1,42.4,41.2,92.9,0.04,SE@1.2,2.8,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,02:15,43.6,42.8,41.7,92.9,0.05,E@1.7,3.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,02:30,43.3,42.3,41.3,92.4,0.06,NW@0.4,1.7,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,02:45,43.0,42.1,41.0,92.6,0.07,S@0.3,2.4,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,03:00,43.3,42.5,41.4,93.2,0.08,E@1.6,2.4,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,03:15,43.7,43.0,42.0,93.5,0.08,E@0.5,1.7,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,03:30,43.4,42.5,41.6,93.2,0.08,N@0.0,0.0,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,03:45,43.5,42.6,41.7,93.3,0.07,SW@0.4,2.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,04:00,43.5,42.6,41.7,93.4,0.07,E@1.2,3.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,04:15,43.7,42.9,42.0,93.7,0.07,E@0.6,2.8,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,04:30,43.9,43.2,42.3,94.0,0.07,E@1.4,3.5,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,04:45,44.0,43.2,42.3,93.6,0.07,SE@0.3,2.4,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,05:00,43.8,43.0,42.1,93.6,0.08,E@1.1,2.4,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,05:15,43.3,42.3,41.5,93.5,0.1,W@0.1,1.7,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,05:30,42.8,41.8,41.1,93.8,0.13,S@0.0,1.4,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,05:45,42.6,41.6,41.1,94.2,0.15,SE@0.1,1.7,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,06:00,42.2,41.3,40.8,94.5,0.18,SE@0.3,2.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,06:15,41.4,40.6,40.0,94.6,0.23,SE@0.8,2.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,06:30,41.1,40.3,39.7,94.8,0.27,SE@0.5,2.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,06:45,41.3,40.4,40.0,95.1,0.32,N@0.0,0.0,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,07:00,41.0,40.1,39.8,95.1,0.35,N@0.0,0.0,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,07:15,40.8,39.9,39.6,95.2,0.39,N@0.0,0.0,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,07:30,40.6,39.7,39.4,95.3,0.45,SE@0.4,2.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,07:45,40.9,40.1,39.7,95.6,0.47,E@0.7,2.1,40.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,08:00,41.3,40.5,40.2,95.8,0.5,E@0.9,2.1,40.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,08:15,41.3,40.5,40.2,95.8,0.52,SE@0.0,1.4,40.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,08:30,41.7,41.0,40.7,96.0,0.54,E@0.8,2.1,40.7,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,08:45,42.1,41.3,41.0,96.0,0.57,E@0.7,2.4,40.7,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,09:00,42.4,41.6,41.4,96.1,0.57,E@0.4,2.4,40.7,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
2012-01-03,09:15,43.2,42.5,42.2,96.2,0.57,E@0.5,2.4,40.7,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:14.832892
