Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,06:15,59.7,59.4,56.6,89.5,0.07,N@0.0,0.0,72.2,0.0,74,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,06:30,60.4,60.1,56.9,88.3,0.0,NW@0.1,1.7,72.1,0.0,77,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,06:45,60.9,60.6,56.7,86.1,0.0,SW@0.0,1.4,72.1,0.0,93,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,07:00,62.0,61.8,56.4,82.1,0.0,SW@0.1,2.1,72.0,0.0,131,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,07:15,62.7,62.5,55.3,76.6,0.0,W@0.3,2.4,71.9,0.0,171,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,07:30,63.4,63.1,55.5,75.5,0.0,NW@0.8,2.8,71.8,0.0,184,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,07:45,64.5,64.2,55.3,71.9,0.0,NW@1.7,4.6,71.8,0.0,297,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,08:00,64.7,64.4,55.2,71.4,0.0,W@2.6,4.9,71.7,0.0,357,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,08:15,66.3,65.9,55.6,68.6,0.0,W@2.6,4.6,71.6,0.0,502,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,08:30,67.2,66.8,55.9,67.0,0.0,NW@2.7,5.3,71.5,0.0,537,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,08:45,67.8,67.6,55.2,63.9,0.0,W@2.2,4.2,71.5,0.0,573,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,09:00,68.7,68.3,55.3,62.3,0.0,NW@3.0,5.7,71.4,0.0,608,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,09:15,69.9,69.6,55.6,60.2,0.0,NW@2.9,7.8,71.3,0.0,641,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,09:30,70.2,69.7,55.2,59.0,0.0,NW@2.7,5.7,71.3,0.0,675,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,09:45,71.1,70.8,55.5,57.6,0.0,NW@3.3,6.4,71.2,0.0,705,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,10:00,71.7,71.4,55.0,55.7,0.0,NW@2.9,7.4,71.2,0.0,736,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,10:15,72.8,72.1,55.6,54.7,0.0,N@2.5,5.7,71.2,0.0,762,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,10:30,73.5,73.1,55.4,53.1,0.0,SW@3.9,7.1,71.1,0.0,784,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,10:45,74.0,73.5,55.5,52.2,0.0,NW@4.4,7.1,71.2,0.0,806,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,11:00,74.8,74.3,55.2,50.4,0.0,N@3.2,6.4,71.2,0.0,828,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,11:15,74.7,74.3,54.7,49.7,0.0,N@3.7,8.2,71.2,0.0,838,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,11:30,75.5,75.0,55.2,49.2,0.0,NW@4.5,9.2,71.2,0.0,860,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,11:45,75.9,75.5,55.3,48.8,0.0,W@4.7,8.5,71.3,0.0,863,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,12:00,76.7,76.0,54.9,46.9,0.0,NW@3.5,8.2,71.3,0.0,911,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,12:15,77.0,76.5,55.5,47.4,0.0,W@4.2,8.5,71.4,0.0,908,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,12:30,76.9,76.3,55.8,48.1,0.0,NW@5.4,9.9,71.5,0.0,712,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,12:45,77.1,76.6,55.5,47.2,0.0,NW@6.1,12.4,71.6,0.0,861,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,13:00,77.6,77.1,55.4,46.3,0.0,W@5.6,9.6,71.7,0.0,884,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,13:15,77.6,77.1,55.0,45.5,0.0,W@4.1,7.4,71.8,0.0,828,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,13:30,77.9,77.4,54.9,44.9,0.0,NW@5.2,10.7,72.0,0.0,827,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,13:45,78.1,77.7,54.7,44.4,0.0,W@5.1,8.9,72.1,0.0,825,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,14:00,78.9,78.3,54.6,43.0,0.0,NW@6.1,9.9,72.3,0.0,802,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,14:15,78.9,78.4,54.1,42.3,0.0,W@4.1,8.5,72.4,0.0,788,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,14:30,79.0,78.5,54.0,42.0,0.0,NW@5.2,9.6,72.6,0.0,629,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,14:45,79.2,78.8,53.8,41.5,0.0,W@4.1,7.1,72.8,0.0,656,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,15:00,80.4,80.0,54.4,40.7,0.0,N@3.9,8.2,73.0,0.0,709,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,15:15,79.7,79.2,53.4,40.1,0.0,NW@4.5,8.5,73.2,0.0,667,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,15:30,80.2,79.6,53.4,39.6,0.0,NW@4.5,7.8,73.4,0.0,605,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,15:45,80.0,79.3,52.9,39.0,0.0,NW@4.1,7.1,73.6,0.0,604,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,16:00,80.8,80.4,53.4,38.7,0.0,NW@4.2,7.1,73.8,0.0,567,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,16:15,80.7,80.1,53.5,39.0,0.0,NW@6.1,8.2,74.0,0.0,531,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,16:30,80.9,80.3,53.5,38.7,0.0,NW@4.6,9.6,74.3,0.0,493,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,16:45,81.3,80.6,53.7,38.4,0.0,NW@4.5,8.9,74.5,0.0,454,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,17:00,80.8,80.1,53.1,38.4,0.0,NW@4.8,7.8,74.7,0.0,414,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,17:15,80.3,79.8,53.1,38.9,0.0,NW@5.2,7.8,74.9,0.0,374,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,17:30,80.1,79.5,52.5,38.4,0.0,NW@5.1,8.2,75.1,0.0,336,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,17:45,80.2,79.7,52.5,38.2,0.0,NW@4.7,9.2,75.3,0.0,295,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,18:00,79.7,79.3,51.7,37.8,0.0,NW@5.0,8.2,75.5,0.0,256,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,18:15,79.3,79.0,51.6,38.1,0.0,NW@5.0,8.2,75.7,0.0,219,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,18:30,79.2,78.7,51.8,38.5,0.0,NW@4.8,7.4,75.9,0.0,182,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,18:45,78.8,78.2,51.9,39.2,0.0,NW@4.6,8.2,76.1,0.0,142,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,19:00,78.7,78.2,53.0,40.8,0.0,NW@2.1,4.9,76.2,0.0,111,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,19:15,77.8,77.3,52.6,41.5,0.0,NW@2.3,4.9,76.4,0.0,75,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,19:30,75.2,74.7,53.4,46.5,0.0,NW@3.6,5.7,76.6,0.0,50,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,19:45,72.7,72.3,53.6,51.0,0.0,NW@5.1,8.9,76.7,0.0,24,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,20:00,69.9,69.5,54.7,58.5,0.0,NW@3.2,6.0,76.8,0.0,6,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,20:15,68.5,68.2,54.8,61.6,0.0,NW@3.3,4.6,76.9,0.0,2,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,20:30,68.2,67.8,54.5,61.6,0.0,NW@1.7,3.9,77.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,20:45,65.8,65.3,55.3,68.8,0.0,NW@0.9,2.1,77.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,21:00,64.1,63.6,55.2,72.8,0.0,N@0.0,0.0,77.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,21:15,62.8,62.4,55.4,76.6,0.0,N@0.0,0.0,77.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,21:30,62.1,61.7,55.1,77.7,0.0,N@0.0,0.0,77.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,21:45,61.1,60.5,55.2,81.0,0.0,N@0.0,0.0,77.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,22:00,60.1,59.5,55.0,83.1,0.0,N@0.0,0.0,77.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,22:15,59.5,59.0,55.2,85.5,0.06,N@0.0,0.0,77.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,22:30,58.8,58.2,55.0,87.3,0.1,N@0.0,0.0,77.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,22:45,58.3,57.7,54.8,88.0,0.15,N@0.0,0.0,77.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-20,23:00,57.8,57.3,54.3,88.1,0.18,N@0.0,0.0,77.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,23:15,57.1,56.7,53.8,88.6,0.21,N@0.0,0.0,77.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,23:30,56.8,56.4,53.6,88.7,0.21,N@0.0,0.0,77.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,23:45,56.6,56.2,53.3,88.4,0.23,NW@0.0,1.4,77.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,24:00,55.9,55.4,53.1,90.0,0.27,NW@0.0,1.4,77.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,00:15,55.6,55.2,52.9,90.8,0.32,N@0.0,0.0,77.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,00:30,55.6,55.2,53.1,91.2,0.38,N@0.0,0.0,76.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,00:45,55.4,55.0,53.2,92.2,0.48,N@0.0,0.0,76.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,01:00,54.9,54.5,52.8,92.4,0.63,N@0.0,0.0,76.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,01:15,54.5,54.1,52.5,92.8,0.76,N@0.0,0.0,76.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,01:30,54.2,53.8,52.3,93.2,0.85,N@0.0,0.0,76.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,01:45,54.2,53.8,52.5,94.0,0.9,N@0.0,0.0,76.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,02:00,54.1,53.6,52.6,94.5,0.92,N@0.0,0.0,76.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,02:15,54.1,53.7,52.8,95.3,0.93,N@0.0,0.0,76.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,02:30,53.9,53.5,52.7,95.6,0.93,N@0.0,0.0,76.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,02:45,53.6,53.2,52.4,95.8,0.94,N@0.0,0.0,76.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,03:00,53.4,53.0,52.3,96.0,0.94,N@0.0,0.0,75.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,03:15,53.0,52.6,51.9,96.0,0.94,N@0.0,0.0,75.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,03:30,53.1,52.7,52.2,96.5,0.95,E@0.0,1.4,75.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,03:45,53.0,52.6,52.1,96.6,0.95,N@0.0,0.0,75.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,04:00,52.3,51.9,51.3,96.3,0.98,N@0.0,0.0,75.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,04:15,52.5,52.1,51.6,96.8,1.0,E@0.4,3.1,75.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,04:30,52.4,52.0,51.6,97.0,1.0,N@0.0,0.0,75.2,0.0,2,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,04:45,52.4,52.1,51.7,97.1,1.0,N@0.0,0.0,75.1,0.0,4,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,05:00,52.2,51.8,51.4,97.2,1.0,N@0.0,0.0,75.0,0.0,10,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,05:15,52.4,52.0,51.7,97.3,1.0,N@0.0,0.0,74.9,0.0,15,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,05:30,52.9,52.5,52.2,97.5,1.0,N@0.0,0.0,74.7,0.0,21,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,05:45,53.4,53.0,52.7,97.5,1.0,N@0.0,0.0,74.6,0.0,25,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,06:00,54.8,54.3,54.1,97.5,1.0,N@0.0,0.0,74.5,0.0,63,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,06:15,57.4,57.5,55.9,94.5,1.0,N@0.0,0.0,74.4,0.0,186,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,06:30,60.7,61.0,56.5,85.9,1.0,N@0.0,0.0,74.3,0.0,231,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,06:45,63.6,62.9,55.9,76.0,0.94,E@0.0,1.4,74.1,0.0,267,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,07:00,64.7,64.5,55.6,72.3,0.65,SE@0.0,1.4,74.0,0.0,303,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,07:15,65.0,64.9,55.6,71.7,0.01,E@0.3,3.5,73.9,0.0,343,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,07:30,66.3,66.3,56.1,69.8,0.0,S@1.1,3.5,73.8,0.0,383,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,07:45,66.2,66.1,55.9,69.4,0.0,SW@1.6,3.5,73.6,0.0,424,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,08:00,67.2,66.8,56.5,68.5,0.0,W@2.1,4.9,73.5,0.0,463,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
2016-07-21,08:15,67.7,67.3,56.6,67.6,0.0,W@3.2,6.0,73.4,0.0,501,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:44:22.325910
